Airfoils1D_015
9.997318983078002930e-01 7.474369485862553120e-04
9.917221069335937500e-01 1.466548070311546326e-03
9.830139279365539551e-01 2.357572084292769432e-03
9.738175868988037109e-01 3.378574969246983528e-03
9.643434286117553711e-01 4.487622529268264771e-03
9.503015875816345215e-01 6.200592964887619019e-03
9.411748647689819336e-01 7.322685327380895615e-03
9.322987794876098633e-01 8.422243408858776093e-03
9.237622618675231934e-01 9.457883425056934357e-03
9.157096743583679199e-01 1.040430739521980286e-02
9.072813987731933594e-01 1.136544253677129745e-02
8.988398909568786621e-01 1.227794960141181946e-02
8.904041051864624023e-01 1.313390675932168961e-02
8.819491863250732422e-01 1.393565349280834198e-02
8.735174536705017090e-01 1.471142470836639404e-02
8.650915622711181641e-01 1.546703558415174484e-02
8.566623330116271973e-01 1.623934879899024963e-02
8.482000231742858887e-01 1.701113395392894745e-02
8.397359251976013184e-01 1.778011396527290344e-02
8.312709331512451172e-01 1.853474415838718414e-02
8.227859735488891602e-01 1.927722617983818054e-02
8.142845034599304199e-01 1.999330893158912659e-02
8.057686090469360352e-01 2.067796327173709869e-02
7.972418069839477539e-01 2.131689339876174927e-02
7.886896133422851562e-01 2.195900306105613708e-02
7.801370024681091309e-01 2.261081524193286896e-02
7.715993523597717285e-01 2.326518855988979340e-02
7.631009221076965332e-01 2.390477061271667480e-02
7.546506524085998535e-01 2.453487925231456757e-02
7.462245821952819824e-01 2.516268007457256317e-02
7.378108501434326172e-01 2.579795755445957184e-02
7.293808460235595703e-01 2.643259987235069275e-02
7.209220528602600098e-01 2.705502696335315704e-02
7.124363183975219727e-01 2.771961502730846405e-02
7.039307951927185059e-01 2.840946801006793976e-02
6.954212188720703125e-01 2.909905463457107544e-02
6.869208812713623047e-01 2.976906858384609222e-02
6.784364581108093262e-01 3.041819296777248383e-02
6.699676513671875000e-01 3.102107718586921692e-02
6.614956855773925781e-01 3.158793225884437561e-02
6.530097723007202148e-01 3.211934491991996765e-02
6.445086002349853516e-01 3.262135386466979980e-02
6.360017657279968262e-01 3.311561793088912964e-02
6.274986863136291504e-01 3.359898552298545837e-02
6.190170049667358398e-01 3.408841416239738464e-02
6.105324625968933105e-01 3.459177538752555847e-02
6.020348668098449707e-01 3.509879857301712036e-02
5.935357213020324707e-01 3.559228405356407166e-02
5.850081443786621094e-01 3.608813509345054626e-02
5.764600038528442383e-01 3.660016879439353943e-02
5.678747892379760742e-01 3.711705282330513000e-02
5.592822432518005371e-01 3.761226683855056763e-02
5.507209300994873047e-01 3.807427734136581421e-02
5.421988368034362793e-01 3.853129222989082336e-02
5.336875915527343750e-01 3.897462040185928345e-02
5.251871943473815918e-01 3.939180076122283936e-02
5.167092680931091309e-01 3.979663178324699402e-02
5.082333683967590332e-01 4.021367058157920837e-02
4.997715055942535400e-01 4.066386073827743530e-02
4.912638068199157715e-01 4.112199321389198303e-02
4.827414751052856445e-01 4.156652092933654785e-02
4.742154479026794434e-01 4.198068752884864807e-02
4.656735062599182129e-01 4.238126054406166077e-02
4.571177959442138672e-01 4.275174811482429504e-02
4.485602676868438721e-01 4.307137057185173035e-02
4.400152266025543213e-01 4.334926232695579529e-02
4.314776062965393066e-01 4.360368102788925171e-02
4.229524135589599609e-01 4.386140406131744385e-02
4.144024252891540527e-01 4.411236941814422607e-02
4.058696627616882324e-01 4.435715451836585999e-02
3.973479568958282471e-01 4.459579661488533020e-02
3.888317048549652100e-01 4.483286291360855103e-02
3.803393542766571045e-01 4.504411295056343079e-02
3.718675076961517334e-01 4.521826654672622681e-02
3.634124398231506348e-01 4.535406455397605896e-02
3.549601137638092041e-01 4.546584188938140869e-02
3.465014398097991943e-01 4.558707401156425476e-02
3.380354940891265869e-01 4.570081830024719238e-02
3.295735120773315430e-01 4.580766335129737854e-02
3.211036026477813721e-01 4.592127352952957153e-02
3.126279115676879883e-01 4.602753371000289917e-02
3.041602075099945068e-01 4.610580205917358398e-02
2.956920266151428223e-01 4.616069048643112183e-02
2.872380912303924561e-01 4.618022590875625610e-02
2.787867486476898193e-01 4.617791995406150818e-02
2.703408002853393555e-01 4.615454003214836121e-02
2.618867754936218262e-01 4.609111323952674866e-02
2.534279525279998779e-01 4.599090293049812317e-02
2.449537813663482666e-01 4.586375132203102112e-02
2.364862114191055298e-01 4.570063948631286621e-02
2.280456870794296265e-01 4.548506066203117371e-02
2.196403294801712036e-01 4.522199928760528564e-02
2.112693190574645996e-01 4.492401704192161560e-02
2.029311507940292358e-01 4.459789022803306580e-02
1.946264356374740601e-01 4.422800615429878235e-02
1.863351166248321533e-01 4.382466897368431091e-02
1.780701279640197754e-01 4.338109493255615234e-02
1.698244214057922363e-01 4.288461059331893921e-02
1.616150885820388794e-01 4.233461990952491760e-02
1.534361243247985840e-01 4.170343279838562012e-02
1.452953219413757324e-01 4.100778326392173767e-02
1.371671557426452637e-01 4.026874899864196777e-02
1.290799230337142944e-01 3.947683423757553101e-02
1.210324615240097046e-01 3.862497210502624512e-02
1.130326166749000549e-01 3.772515431046485901e-02
1.050996631383895874e-01 3.675615414977073669e-02
9.724171459674835205e-02 3.569280356168746948e-02
8.945232629776000977e-02 3.453473374247550964e-02
8.172849565744400024e-02 3.325586393475532532e-02
7.409826666116714478e-02 3.185566514730453491e-02
6.655185669660568237e-02 3.033371642231941223e-02
5.912424251437187195e-02 2.866969816386699677e-02
5.183100700378417969e-02 2.685988321900367737e-02
4.471809044480323792e-02 2.489537559449672699e-02
3.784082457423210144e-02 2.275656163692474365e-02
3.127022832632064819e-02 2.044566534459590912e-02
2.510559186339378357e-02 1.800284720957279205e-02
1.942964456975460052e-02 1.546103227883577347e-02
1.437303517013788223e-02 1.286568585783243179e-02
1.001861970871686935e-02 1.030981820076704025e-02
6.461547687649726868e-03 7.879476994276046753e-03
3.730912460014224052e-03 5.654594860970973969e-03
1.825492712669074535e-03 3.677458968013525009e-03
6.635725148953497410e-04 1.985091483220458031e-03
1.008722174447029829e-04 6.075774435885250568e-04
-1.743503162288106978e-05 -4.630003822967410088e-04
7.303238089662045240e-05 -1.286885468289256096e-03
2.526410971768200397e-04 -1.951280166395008564e-03
3.820085839834064245e-04 -2.512336010113358498e-03
4.286331241019070148e-04 -3.026685444638133049e-03
4.304170433897525072e-04 -3.569676307961344719e-03
5.331926513463258743e-04 -4.184108227491378784e-03
9.058076539076864719e-04 -4.884106107056140900e-03
1.745638553984463215e-03 -5.666737444698810577e-03
3.301586490124464035e-03 -6.546711083501577377e-03
5.756031256169080734e-03 -7.516758982092142105e-03
9.278443641960620880e-03 -8.571513928472995758e-03
1.387184113264083862e-02 -9.668796323239803314e-03
1.949547789990901947e-02 -1.075656712055206299e-02
2.602368779480457306e-02 -1.180306822061538696e-02
3.328729048371315002e-02 -1.274970918893814087e-02
4.105577990412712097e-02 -1.355447992682456970e-02
4.912315681576728821e-02 -1.421268749982118607e-02
5.735848844051361084e-02 -1.474205404520034790e-02
6.567179411649703979e-02 -1.514766179025173187e-02
7.400473952293395996e-02 -1.545647438615560532e-02
8.230641484260559082e-02 -1.569012925028800964e-02
9.060116857290267944e-02 -1.588574424386024475e-02
9.889508783817291260e-02 -1.606601662933826447e-02
1.072063073515892029e-01 -1.621912792325019836e-02
1.155481040477752686e-01 -1.632666774094104767e-02
1.239258721470832825e-01 -1.641007512807846069e-02
1.323527395725250244e-01 -1.646066084504127502e-02
1.408381760120391846e-01 -1.645777188241481781e-02
1.493518948554992676e-01 -1.639508642256259918e-02
1.578655242919921875e-01 -1.629350706934928894e-02
1.663905084133148193e-01 -1.618174836039543152e-02
1.749097257852554321e-01 -1.605741865932941437e-02
1.834108978509902954e-01 -1.592116616666316986e-02
1.919241696596145630e-01 -1.575192622840404510e-02
2.004448026418685913e-01 -1.558084599673748016e-02
2.089927196502685547e-01 -1.538877654820680618e-02
2.175615727901458740e-01 -1.515263319015502930e-02
2.261324524879455566e-01 -1.487718150019645691e-02
2.346989512443542480e-01 -1.457544695585966110e-02
2.432801574468612671e-01 -1.424281857907772064e-02
2.518625557422637939e-01 -1.387652382254600525e-02
2.604174613952636719e-01 -1.350026205182075500e-02
2.689717113971710205e-01 -1.309848204255104065e-02
2.775236964225769043e-01 -1.271320693194866180e-02
2.860877513885498047e-01 -1.234652567654848099e-02
2.946551144123077393e-01 -1.198447961360216141e-02
3.032276034355163574e-01 -1.163973007351160049e-02
3.118084967136383057e-01 -1.130038313567638397e-02
3.204054534435272217e-01 -1.095235254615545273e-02
3.290023803710937500e-01 -1.059277076274156570e-02
3.375597596168518066e-01 -1.024471502751111984e-02
3.461068272590637207e-01 -9.891458787024021149e-03
3.546452820301055908e-01 -9.541361592710018158e-03
3.631561696529388428e-01 -9.194945916533470154e-03
3.716702461242675781e-01 -8.830064907670021057e-03
3.801982998847961426e-01 -8.449967019259929657e-03
3.887597620487213135e-01 -8.056510239839553833e-03
3.973608613014221191e-01 -7.656078319996595383e-03
4.059970080852508545e-01 -7.250659167766571045e-03
4.146288037300109863e-01 -6.877699866890907288e-03
4.232740998268127441e-01 -6.518631707876920700e-03
4.319189786911010742e-01 -6.147620733827352524e-03
4.405219852924346924e-01 -5.755040328949689865e-03
4.491109251976013184e-01 -5.341878626495599747e-03
4.576907753944396973e-01 -4.903221968561410904e-03
4.662704467773437500e-01 -4.455516114830970764e-03
4.748515784740447998e-01 -3.993722144514322281e-03
4.834325909614562988e-01 -3.523061051964759827e-03
4.919940531253814697e-01 -3.084764815866947174e-03
5.005533695220947266e-01 -2.661726903170347214e-03
5.091233253479003906e-01 -2.235936699435114861e-03
5.176886916160583496e-01 -1.812902628444135189e-03
5.262559056282043457e-01 -1.432778546586632729e-03
5.348465442657470703e-01 -1.076585263945162296e-03
5.434411764144897461e-01 -7.374559063464403152e-04
5.520422458648681641e-01 -3.906369965989142656e-04
5.606476068496704102e-01 -2.857397703337483108e-05
5.692389607429504395e-01 3.229957656003534794e-04
5.778244137763977051e-01 6.840616697445511818e-04
5.864020586013793945e-01 1.055528875440359116e-03
5.949667692184448242e-01 1.432915101759135723e-03
6.035023927688598633e-01 1.776814810000360012e-03
6.120392680168151855e-01 2.103769918903708458e-03
6.205533146858215332e-01 2.410393906757235527e-03
6.290668249130249023e-01 2.711290260776877403e-03
6.375825405120849609e-01 3.023113589733839035e-03
6.460906267166137695e-01 3.324815537780523300e-03
6.545992493629455566e-01 3.631995758041739464e-03
6.630930900573730469e-01 3.944573923945426941e-03
6.715677976608276367e-01 4.271439742296934128e-03
6.800058484077453613e-01 4.589356482028961182e-03
6.884388327598571777e-01 4.901523236185312271e-03
6.968488097190856934e-01 5.172689910978078842e-03
7.052739858627319336e-01 5.430614575743675232e-03
7.137030363082885742e-01 5.676317494362592697e-03
7.221422791481018066e-01 5.887729581445455551e-03
7.306054830551147461e-01 6.070603616535663605e-03
7.390916943550109863e-01 6.214650347828865051e-03
7.475976347923278809e-01 6.327729206532239914e-03
7.561249136924743652e-01 6.406962871551513672e-03
7.646935582160949707e-01 6.467978470027446747e-03
7.732922434806823730e-01 6.494279485195875168e-03
7.819398641586303711e-01 6.534782238304615021e-03
7.905898094177246094e-01 6.572016049176454544e-03
7.992388606071472168e-01 6.606318987905979156e-03
8.078742623329162598e-01 6.639189086854457855e-03
8.164779543876647949e-01 6.634448189288377762e-03
8.250496983528137207e-01 6.571730598807334900e-03
8.335937261581420898e-01 6.452697329223155975e-03
8.421102762222290039e-01 6.303376983851194382e-03
8.506045937538146973e-01 6.134103517979383469e-03
8.590892553329467773e-01 5.978009197860956192e-03
8.675435781478881836e-01 5.825701169669628143e-03
8.759840130805969238e-01 5.695052910596132278e-03
8.843868374824523926e-01 5.587518215179443359e-03
8.927466273307800293e-01 5.459937267005443573e-03
9.010914564132690430e-01 5.278728902339935303e-03
9.094249606132507324e-01 5.030914675444364548e-03
9.176964759826660156e-01 4.723179154098033905e-03
9.259452819824218750e-01 4.363475367426872253e-03
9.345341324806213379e-01 3.936534747481346130e-03
9.425957798957824707e-01 3.503700951114296913e-03
9.502695798873901367e-01 3.082558978348970413e-03
9.576688408851623535e-01 2.678449731320142746e-03
9.649285674095153809e-01 2.266781171783804893e-03
9.684275388717651367e-01 2.054563257843255997e-03
9.755238294601440430e-01 1.569785294122993946e-03
9.829376935958862305e-01 9.707491262815892696e-04
9.908928871154785156e-01 2.168920618714764714e-04
9.996132254600524902e-01 -7.323485915549099445e-04
