Airfoils1D_338
9.997013211250305176e-01 6.279572262428700924e-04
9.920800924301147461e-01 1.018432434648275375e-03
9.836327433586120605e-01 1.608086866326630116e-03
9.745840430259704590e-01 2.347869100049138069e-03
9.651585221290588379e-01 3.188727656379342079e-03
9.510157704353332520e-01 4.496889188885688782e-03
9.417503476142883301e-01 5.345947574824094772e-03
9.327068924903869629e-01 6.160873919725418091e-03
9.240103960037231445e-01 6.919031031429767609e-03
9.158544540405273438e-01 7.607525214552879333e-03
9.073787331581115723e-01 8.319684304296970367e-03
8.989223837852478027e-01 9.029566310346126556e-03
8.904885053634643555e-01 9.735001251101493835e-03
8.820334076881408691e-01 1.043093018233776093e-02
8.735558390617370605e-01 1.111792866140604019e-02
8.651069998741149902e-01 1.180116273462772369e-02
8.566426038742065430e-01 1.248770020902156830e-02
8.481398820877075195e-01 1.316795591264963150e-02
8.396556377410888672e-01 1.384099479764699936e-02
8.311428427696228027e-01 1.451432798057794571e-02
8.226331472396850586e-01 1.518777385354042053e-02
8.141077756881713867e-01 1.585234329104423523e-02
8.055306077003479004e-01 1.650867424905300140e-02
7.969297170639038086e-01 1.716472767293453217e-02
7.883299589157104492e-01 1.781760156154632568e-02
7.797112464904785156e-01 1.847105845808982849e-02
7.710626125335693359e-01 1.912013068795204163e-02
7.624351978302001953e-01 1.976562663912773132e-02
7.538231611251831055e-01 2.041249908506870270e-02
7.452552318572998047e-01 2.105455286800861359e-02
7.366981506347656250e-01 2.168812975287437439e-02
7.281388044357299805e-01 2.231333218514919281e-02
7.195740342140197754e-01 2.292957715690135956e-02
7.109907865524291992e-01 2.353081293404102325e-02
7.023635506629943848e-01 2.412421256303787231e-02
6.936879754066467285e-01 2.471047267317771912e-02
6.850226521492004395e-01 2.529563196003437042e-02
6.763787269592285156e-01 2.587851136922836304e-02
6.677821278572082520e-01 2.645623870193958282e-02
6.592248678207397461e-01 2.702986449003219604e-02
6.507119536399841309e-01 2.759759686887264252e-02
6.422095894813537598e-01 2.815656363964080811e-02
6.336912512779235840e-01 2.870444767177104950e-02
6.251288652420043945e-01 2.923884615302085876e-02
6.165092587471008301e-01 2.976593188941478729e-02
6.078437566757202148e-01 3.028495423495769501e-02
5.991405844688415527e-01 3.078772127628326416e-02
5.904414057731628418e-01 3.127240762114524841e-02
5.817523002624511719e-01 3.174434229731559753e-02
5.730898976325988770e-01 3.220742195844650269e-02
5.644606351852416992e-01 3.266756609082221985e-02
5.558608174324035645e-01 3.312126919627189636e-02
5.472789406776428223e-01 3.356400132179260254e-02
5.387001037597656250e-01 3.401442989706993103e-02
5.301298499107360840e-01 3.446735441684722900e-02
5.215672850608825684e-01 3.491221740841865540e-02
5.130122900009155273e-01 3.534335270524024963e-02
5.044457316398620605e-01 3.576217219233512878e-02
4.958608746528625488e-01 3.616771474480628967e-02
4.872460663318634033e-01 3.655656054615974426e-02
4.785737097263336182e-01 3.691913187503814697e-02
4.698704183101654053e-01 3.725814446806907654e-02
4.611572623252868652e-01 3.759354725480079651e-02
4.524654150009155273e-01 3.791975602507591248e-02
4.438098073005676270e-01 3.823066875338554382e-02
4.351988136768341064e-01 3.852892667055130005e-02
4.266320466995239258e-01 3.881543874740600586e-02
4.180830121040344238e-01 3.908855095505714417e-02
4.095161855220794678e-01 3.934634104371070862e-02
4.009229838848114014e-01 3.958607837557792664e-02
3.923237323760986328e-01 3.981152921915054321e-02
3.837381899356842041e-01 4.003074765205383301e-02
3.751695156097412109e-01 4.023728147149085999e-02
3.666360974311828613e-01 4.042663425207138062e-02
3.581257760524749756e-01 4.059736803174018860e-02
3.496260344982147217e-01 4.074568673968315125e-02
3.411029279232025146e-01 4.087001457810401917e-02
3.325725495815277100e-01 4.097666591405868530e-02
3.240624964237213135e-01 4.106955975294113159e-02
3.155597746372222900e-01 4.114945977926254272e-02
3.071079254150390625e-01 4.121780768036842346e-02
2.986862361431121826e-01 4.126592725515365601e-02
2.902934551239013672e-01 4.128655418753623962e-02
2.819215357303619385e-01 4.127261787652969360e-02
2.735675573348999023e-01 4.122534766793251038e-02
2.652181386947631836e-01 4.113933071494102478e-02
2.569191455841064453e-01 4.102398082613945007e-02
2.486675679683685303e-01 4.088030010461807251e-02
2.404376864433288574e-01 4.070137068629264832e-02
2.322476506233215332e-01 4.048171639442443848e-02
2.240491658449172974e-01 4.021662846207618713e-02
2.158561050891876221e-01 3.990507125854492188e-02
2.076764106750488281e-01 3.955150768160820007e-02
1.995264440774917603e-01 3.916464000940322876e-02
1.914279460906982422e-01 3.874068334698677063e-02
1.833981573581695557e-01 3.828858211636543274e-02
1.754454672336578369e-01 3.780280053615570068e-02
1.675659865140914917e-01 3.727969154715538025e-02
1.597399115562438965e-01 3.671069443225860596e-02
1.519323736429214478e-01 3.609323129057884216e-02
1.441815495491027832e-01 3.542125225067138672e-02
1.364644765853881836e-01 3.470330685377120972e-02
1.288129836320877075e-01 3.393368050456047058e-02
1.212613508105278015e-01 3.311456367373466492e-02
1.137935146689414978e-01 3.225215524435043335e-02
1.064837425947189331e-01 3.134510666131973267e-02
9.932058304548263550e-02 3.039748966693878174e-02
9.226424247026443481e-02 2.940489351749420166e-02
8.531244844198226929e-02 2.836408466100692749e-02
7.850120961666107178e-02 2.726874686777591705e-02
7.179187238216400146e-02 2.612103894352912903e-02
6.522797793149948120e-02 2.490290254354476929e-02
5.884993448853492737e-02 2.363348007202148438e-02
5.267198756337165833e-02 2.231881208717823029e-02
4.679406806826591492e-02 2.095551975071430206e-02
4.118122160434722900e-02 1.955092512071132660e-02
3.581515699625015259e-02 1.810682006180286407e-02
3.071752004325389862e-02 1.662633568048477173e-02
2.588461153209209442e-02 1.511013507843017578e-02
2.128821425139904022e-02 1.355944853276014328e-02
1.702022179961204529e-02 1.197538059204816818e-02
1.313582062721252441e-02 1.039331313222646713e-02
9.698058478534221649e-03 8.829986676573753357e-03
6.780381780117750168e-03 7.297541014850139618e-03
4.387722350656986237e-03 5.814947187900543213e-03
2.536533866077661514e-03 4.392976406961679459e-03
1.218530815094709396e-03 3.049812512472271919e-03
3.803518193308264017e-04 1.786121283657848835e-03
-9.372170097776688635e-06 5.963371368125081062e-04
6.724404374836012721e-05 -5.333581939339637756e-04
5.514515796676278114e-04 -1.607635756954550743e-03
1.419187872670590878e-03 -2.638750243932008743e-03
2.653073286637663841e-03 -3.646778408437967300e-03
4.267211072146892548e-03 -4.652616102248430252e-03
6.284878589212894440e-03 -5.656132940202951431e-03
8.726721629500389099e-03 -6.658682134002447128e-03
1.162772532552480698e-02 -7.659653667360544205e-03
1.505645364522933960e-02 -8.658805862069129944e-03
1.905813626945018768e-02 -9.650349617004394531e-03
2.363586239516735077e-02 -1.061391644179821014e-02
2.878909371793270111e-02 -1.153335906565189362e-02
3.448504954576492310e-02 -1.240597199648618698e-02
4.067879170179367065e-02 -1.322807837277650833e-02
4.730442538857460022e-02 -1.397689525038003922e-02
5.426630377769470215e-02 -1.466960459947586060e-02
6.149154901504516602e-02 -1.531098131090402603e-02
6.893324851989746094e-02 -1.591631211340427399e-02
7.654976099729537964e-02 -1.648142561316490173e-02
8.428990840911865234e-02 -1.699773408472537994e-02
9.212283045053482056e-02 -1.746520213782787323e-02
1.000037938356399536e-01 -1.788973808288574219e-02
1.079035848379135132e-01 -1.826265826821327209e-02
1.158145442605018616e-01 -1.857477985322475433e-02
1.237099468708038330e-01 -1.885151676833629608e-02
1.316143125295639038e-01 -1.909345574676990509e-02
1.395782530307769775e-01 -1.930348016321659088e-02
1.476147472858428955e-01 -1.948140934109687805e-02
1.557255387306213379e-01 -1.963223144412040710e-02
1.639310866594314575e-01 -1.975648105144500732e-02
1.722184270620346069e-01 -1.985164172947406769e-02
1.805853694677352905e-01 -1.990639790892601013e-02
1.889948695898056030e-01 -1.992483250796794891e-02
1.974353939294815063e-01 -1.991181820631027222e-02
2.058940827846527100e-01 -1.985778100788593292e-02
2.144000530242919922e-01 -1.975912041962146759e-02
2.228974848985671997e-01 -1.963209733366966248e-02
2.313938736915588379e-01 -1.948283798992633820e-02
2.398962974548339844e-01 -1.931164972484111786e-02
2.484215497970581055e-01 -1.911364123225212097e-02
2.569494545459747314e-01 -1.889479346573352814e-02
2.654492259025573730e-01 -1.866431161761283875e-02
2.739668190479278564e-01 -1.841557584702968597e-02
2.824884951114654541e-01 -1.815143972635269165e-02
2.910640537738800049e-01 -1.786574348807334900e-02
2.996517419815063477e-01 -1.756606623530387878e-02
3.082717359066009521e-01 -1.724315434694290161e-02
3.169236481189727783e-01 -1.689548790454864502e-02
3.256119787693023682e-01 -1.651469618082046509e-02
3.342594206333160400e-01 -1.611240580677986145e-02
3.428770899772644043e-01 -1.569592021405696869e-02
3.514892756938934326e-01 -1.526670437306165695e-02
3.600900471210479736e-01 -1.483690459281206131e-02
3.687036633491516113e-01 -1.440512668341398239e-02
3.773198425769805908e-01 -1.397634018212556839e-02
3.859901726245880127e-01 -1.354643329977989197e-02
3.947125673294067383e-01 -1.311808172613382339e-02
4.034970998764038086e-01 -1.268410310149192810e-02
4.122946858406066895e-01 -1.224808674305677414e-02
4.211174547672271729e-01 -1.181396842002868652e-02
4.299350976943969727e-01 -1.138471905142068863e-02
4.387498497962951660e-01 -1.095879636704921722e-02
4.475506246089935303e-01 -1.053565368056297302e-02
4.563357830047607422e-01 -1.010799966752529144e-02
4.651558399200439453e-01 -9.671228006482124329e-03
4.739587008953094482e-01 -9.231342934072017670e-03
4.827722012996673584e-01 -8.783657103776931763e-03
4.915724694728851318e-01 -8.328357711434364319e-03
5.003529787063598633e-01 -7.870568893849849701e-03
5.090919137001037598e-01 -7.416157051920890808e-03
5.178076624870300293e-01 -6.965735927224159241e-03
5.265013575553894043e-01 -6.528696045279502869e-03
5.351945757865905762e-01 -6.095428019762039185e-03
5.439136624336242676e-01 -5.670864135026931763e-03
