9.999866485595703125e-01 6.566493539139628410e-04
9.918851256370544434e-01 1.604562625288963318e-03
9.837011098861694336e-01 2.501182258129119873e-03
9.754437208175659180e-01 3.355086781084537506e-03
9.671221375465393066e-01 4.174855537712574005e-03
9.545318484306335449e-01 5.359837785363197327e-03
9.460872411727905273e-01 6.132604554295539856e-03
9.376256465911865234e-01 6.901892833411693573e-03
9.291612505912780762e-01 7.675723172724246979e-03
9.206998348236083984e-01 8.460268378257751465e-03
9.122393131256103516e-01 9.259158745408058167e-03
9.037759900093078613e-01 1.007259730249643326e-02
8.953021764755249023e-01 1.089794095605611801e-02
8.868148922920227051e-01 1.172980945557355881e-02
8.783292770385742188e-01 1.255994476377964020e-02
8.698612451553344727e-01 1.338062901049852371e-02
8.614160418510437012e-01 1.418626122176647186e-02
8.529917001724243164e-01 1.497315987944602966e-02
8.445786237716674805e-01 1.573989167809486389e-02
8.361640572547912598e-01 1.648689806461334229e-02
8.277404904365539551e-01 1.721553504467010498e-02
8.193031549453735352e-01 1.792790926992893219e-02
8.108515739440917969e-01 1.862622052431106567e-02
8.023883104324340820e-01 1.931216940283775330e-02
7.939137220382690430e-01 1.998744159936904907e-02
7.854279279708862305e-01 2.065375447273254395e-02
7.769302129745483398e-01 2.131290547549724579e-02
7.684199810028076172e-01 2.196668460965156555e-02
7.598991990089416504e-01 2.261672727763652802e-02
7.513715028762817383e-01 2.326453104615211487e-02
7.428435087203979492e-01 2.391161769628524780e-02
7.343176603317260742e-01 2.455996535718441010e-02
7.257925271987915039e-01 2.521139010787010193e-02
7.172686457633972168e-01 2.586665935814380646e-02
7.087473273277282715e-01 2.652529068291187286e-02
7.002301216125488281e-01 2.718554623425006866e-02
6.917194724082946777e-01 2.784443646669387817e-02
6.832206845283508301e-01 2.849786914885044098e-02
6.747419834136962891e-01 2.914091199636459351e-02
6.662883758544921875e-01 2.976882085204124451e-02
6.578554511070251465e-01 3.037829510867595673e-02
6.494339108467102051e-01 3.096732683479785919e-02
6.410158276557922363e-01 3.153501451015472412e-02
6.325931549072265625e-01 3.208176419138908386e-02
6.241592764854431152e-01 3.260913118720054626e-02
6.157092452049255371e-01 3.311951830983161926e-02
6.072405576705932617e-01 3.361580893397331238e-02
5.987554192543029785e-01 3.410066291689872742e-02
5.902569890022277832e-01 3.457624837756156921e-02
5.817490220069885254e-01 3.504417091608047485e-02
5.732361078262329102e-01 3.550530970096588135e-02
5.647229552268981934e-01 3.595975786447525024e-02
5.562137365341186523e-01 3.640690818428993225e-02
5.477112531661987305e-01 3.684562072157859802e-02
5.392166376113891602e-01 3.727450594305992126e-02
5.307286977767944336e-01 3.769231587648391724e-02
5.222469568252563477e-01 3.809793666005134583e-02
5.137714743614196777e-01 3.849026188254356384e-02
5.053021311759948730e-01 3.886818140745162964e-02
4.968389570713043213e-01 3.923059254884719849e-02
4.883818626403808594e-01 3.957639634609222412e-02
4.799308776855468750e-01 3.990450128912925720e-02
4.714864492416381836e-01 4.021378234028816223e-02
4.630486369132995605e-01 4.050303623080253601e-02
4.546164870262145996e-01 4.077117517590522766e-02
4.461883008480072021e-01 4.101735725998878479e-02
4.377619326114654541e-01 4.124105349183082581e-02
4.293351471424102783e-01 4.144211113452911377e-02
4.209059476852416992e-01 4.162072017788887024e-02
4.124728441238403320e-01 4.177735000848770142e-02
4.040351510047912598e-01 4.191264137625694275e-02
3.955932855606079102e-01 4.202723503112792969e-02
3.871476352214813232e-01 4.212169349193572998e-02
3.786982595920562744e-01 4.219657182693481445e-02
3.702452480792999268e-01 4.225242137908935547e-02
3.617885708808898926e-01 4.228980466723442078e-02
3.533283472061157227e-01 4.230927303433418274e-02
3.448646068572998047e-01 4.231139272451400757e-02
3.363967835903167725e-01 4.229674488306045532e-02
3.279245793819427490e-01 4.226604476571083069e-02
3.194491863250732422e-01 4.221994802355766296e-02
3.109729588031768799e-01 4.215883463621139526e-02
3.024988472461700439e-01 4.208265990018844604e-02
2.940300703048706055e-01 4.199087619781494141e-02
2.855696380138397217e-01 4.188243672251701355e-02
2.771199047565460205e-01 4.175585135817527771e-02
2.686821520328521729e-01 4.160935059189796448e-02
2.602561712265014648e-01 4.144106805324554443e-02
2.518413364887237549e-01 4.124927893280982971e-02
2.434376925230026245e-01 4.103230684995651245e-02
2.350453287363052368e-01 4.078849405050277710e-02
2.266642898321151733e-01 4.051618650555610657e-02
2.182946205139160156e-01 4.021375253796577454e-02
2.099363505840301514e-01 3.987956047058105469e-02
2.015891671180725098e-01 3.951199352741241455e-02
1.932525634765625000e-01 3.910953179001808167e-02
1.849274337291717529e-01 3.867072239518165588e-02
1.766156852245330811e-01 3.819396346807479858e-02
1.683200299739837646e-01 3.767739236354827881e-02
1.600435674190521240e-01 3.711877018213272095e-02
1.517894268035888672e-01 3.651548549532890320e-02
1.435603499412536621e-01 3.586458042263984680e-02
1.353552788496017456e-01 3.516260161995887756e-02
1.271713972091674805e-01 3.440660238265991211e-02
1.190152913331985474e-01 3.359460830688476562e-02
1.109016090631484985e-01 3.272413089871406555e-02
1.028493568301200867e-01 3.179099783301353455e-02
9.487919509410858154e-02 3.078882582485675812e-02
8.701041340827941895e-02 2.970883250236511230e-02
7.925793528556823730e-02 2.854005433619022369e-02
7.162559032440185547e-02 2.726898901164531708e-02
6.410250067710876465e-02 2.588079869747161865e-02
5.668876320123672485e-02 2.436525560915470123e-02
4.940537363290786743e-02 2.271636761724948883e-02
4.223419353365898132e-02 2.091005444526672363e-02
3.522064536809921265e-02 1.894702017307281494e-02
2.853838354349136353e-02 1.687588356435298920e-02
2.235723286867141724e-02 1.473695505410432816e-02
1.673669740557670593e-02 1.248942036181688309e-02
1.184423733502626419e-02 1.020694896578788757e-02
7.856372743844985962e-03 8.045885711908340454e-03
4.831550642848014832e-03 6.112216971814632416e-03
2.717372728511691093e-03 4.482039716094732285e-03
1.332546467892825603e-03 3.169833216816186905e-03
5.138257401995360851e-04 2.166303340345621109e-03
1.419777981936931610e-04 1.433485536836087704e-03
3.414713864913210273e-05 8.563620503991842270e-04
-2.621537714730948210e-05 2.853460027836263180e-04
-2.224651507276576012e-05 -3.242783423047512770e-04
7.980690861586481333e-05 -9.456903208047151566e-04
3.036097914446145296e-04 -1.622209325432777405e-03
6.831870996393263340e-04 -2.354123396798968315e-03
1.218408811837434769e-03 -3.125848714262247086e-03
1.806675805710256100e-03 -3.897256450727581978e-03
2.695851726457476616e-03 -4.696094896644353867e-03
4.381751641631126404e-03 -5.593494512140750885e-03
7.175372447818517685e-03 -6.604372058063745499e-03
1.123779918998479843e-02 -7.745211478322744370e-03
1.654969342052936554e-02 -8.973605930805206299e-03
2.296950481832027435e-02 -1.025845576077699661e-02
3.020166046917438507e-02 -1.152784656733274460e-02
3.783848136663436890e-02 -1.269221771508455276e-02
4.547050222754478455e-02 -1.367311645299196243e-02
5.310902372002601624e-02 -1.449182629585266113e-02
6.090136989951133728e-02 -1.520387083292007446e-02
6.883000582456588745e-02 -1.582507044076919556e-02
7.687186449766159058e-02 -1.636873930692672729e-02
8.500253409147262573e-02 -1.684549637138843536e-02
9.320021420717239380e-02 -1.726350747048854828e-02
1.014522537589073181e-01 -1.762957498431205750e-02
1.097605228424072266e-01 -1.795131899416446686e-02
1.181275174021720886e-01 -1.823775470256805420e-02
1.265438050031661987e-01 -1.849691942334175110e-02
1.349963694810867310e-01 -1.873522810637950897e-02
1.434709727764129639e-01 -1.895707286894321442e-02
1.519539803266525269e-01 -1.916471496224403381e-02
1.604344099760055542e-01 -1.935850270092487335e-02
1.689056009054183960e-01 -1.953741349279880524e-02
1.773670464754104614e-01 -1.969989575445652008e-02
1.858232170343399048e-01 -1.984492503106594086e-02
1.942758709192276001e-01 -1.997182518243789673e-02
2.027270197868347168e-01 -2.008018083870410919e-02
2.111788690090179443e-01 -2.016989886760711670e-02
2.196334451436996460e-01 -2.024122141301631927e-02
2.280924171209335327e-01 -2.029468491673469543e-02
2.365567535161972046e-01 -2.033104375004768372e-02
2.450265288352966309e-01 -2.035114169120788574e-02
2.535011470317840576e-01 -2.035575918853282928e-02
2.619805335998535156e-01 -2.034564316272735596e-02
2.704646587371826172e-01 -2.032154053449630737e-02
2.789534628391265869e-01 -2.028420008718967438e-02
2.874469161033630371e-01 -2.023437432944774628e-02
2.959449589252471924e-01 -2.017281576991081238e-02
3.044476211071014404e-01 -2.010028436779975891e-02
3.129550218582153320e-01 -2.001755870878696442e-02
3.214670419692993164e-01 -1.992543600499629974e-02
3.299832344055175781e-01 -1.982467621564865112e-02
3.385029137134552002e-01 -1.971595734357833862e-02
3.470253944396972656e-01 -1.959984749555587769e-02
