9.991335272789001465e-01 4.478777700569480658e-04
9.915040731430053711e-01 1.781645347364246845e-03
9.830237627029418945e-01 3.083728719502687454e-03
9.739357233047485352e-01 4.352803342044353485e-03
9.644829034805297852e-01 5.587544757872819901e-03
9.503980278968811035e-01 7.347170729190111160e-03
9.412320256233215332e-01 8.485955186188220978e-03
9.323277473449707031e-01 9.611142799258232117e-03
9.238054156303405762e-01 1.073089800775051117e-02
9.157860875129699707e-01 1.182851847261190414e-02
9.073772430419921875e-01 1.299229357391595840e-02
8.989578485488891602e-01 1.417142152786254883e-02
8.905325531959533691e-01 1.535211782902479172e-02
8.821109533309936523e-01 1.652113348245620728e-02
8.736702799797058105e-01 1.767112314701080322e-02
8.652223348617553711e-01 1.880082674324512482e-02
8.567627072334289551e-01 1.989407651126384735e-02
8.482788801193237305e-01 2.095075510442256927e-02
8.397786617279052734e-01 2.195281535387039185e-02
8.312755227088928223e-01 2.289055101573467255e-02
8.227732181549072266e-01 2.377959340810775757e-02
8.142750263214111328e-01 2.463893778622150421e-02
8.057811260223388672e-01 2.548154070973396301e-02
7.972901463508605957e-01 2.633402869105339050e-02
7.887997627258300781e-01 2.720937691628932953e-02
7.803011536598205566e-01 2.809743955731391907e-02
7.717919945716857910e-01 2.898644655942916870e-02
7.632878422737121582e-01 2.986613847315311432e-02
7.547843456268310547e-01 3.072730824351310730e-02
7.462853789329528809e-01 3.157104551792144775e-02
7.377849817276000977e-01 3.238761052489280701e-02
7.292945981025695801e-01 3.318934887647628784e-02
7.208151221275329590e-01 3.399069979786872864e-02
7.123429179191589355e-01 3.477852046489715576e-02
7.038756608963012695e-01 3.554695099592208862e-02
6.954207420349121094e-01 3.629761934280395508e-02
6.869760751724243164e-01 3.703753650188446045e-02
6.785228848457336426e-01 3.777227923274040222e-02
6.700586676597595215e-01 3.849911689758300781e-02
6.615657806396484375e-01 3.921854868531227112e-02
6.530560851097106934e-01 3.994889929890632629e-02
6.445312500000000000e-01 4.068645089864730835e-02
6.359911561012268066e-01 4.140184819698333740e-02
6.274455189704895020e-01 4.209043830633163452e-02
6.189090609550476074e-01 4.275347292423248291e-02
6.103847026824951172e-01 4.339909926056861877e-02
6.018679141998291016e-01 4.403665661811828613e-02
5.933624505996704102e-01 4.465339705348014832e-02
5.848634243011474609e-01 4.526380822062492371e-02
5.763737559318542480e-01 4.588388279080390930e-02
5.678906440734863281e-01 4.650704562664031982e-02
5.593870878219604492e-01 4.712307453155517578e-02
5.508695244789123535e-01 4.773589596152305603e-02
5.423434972763061523e-01 4.833536595106124878e-02
5.338056087493896484e-01 4.893147945404052734e-02
5.252596735954284668e-01 4.950867965817451477e-02
5.167057514190673828e-01 5.006016418337821960e-02
5.081498622894287109e-01 5.058156698942184448e-02
4.996067583560943604e-01 5.106814205646514893e-02
4.910769164562225342e-01 5.152956396341323853e-02
