Airfoils2D_175
9.997184872627258301e-01 5.005048587918281555e-04
9.918039441108703613e-01 1.048061996698379517e-03
9.831585884094238281e-01 1.786917215213179588e-03
9.739959836006164551e-01 2.665299223735928535e-03
9.645293951034545898e-01 3.631436266005039215e-03
9.504585862159729004e-01 5.087334662675857544e-03
9.412767291069030762e-01 6.003004033118486404e-03
9.323284626007080078e-01 6.874274928122758865e-03
9.237461090087890625e-01 7.685338146984577179e-03
9.156664013862609863e-01 8.440501056611537933e-03
9.072118997573852539e-01 9.246639907360076904e-03
8.987353444099426270e-01 1.009852252900600433e-02
8.902604579925537109e-01 1.099303923547267914e-02
8.817785382270812988e-01 1.189731620252132416e-02
8.732822537422180176e-01 1.279419288039207458e-02
8.647749423980712891e-01 1.367869507521390915e-02
8.562628626823425293e-01 1.455746870487928391e-02
8.477421998977661133e-01 1.541015878319740295e-02
8.392011523246765137e-01 1.623600721359252930e-02
8.306531310081481934e-01 1.704593002796173096e-02
8.221106529235839844e-01 1.782229170203208923e-02
8.135666251182556152e-01 1.855464652180671692e-02
8.050177097320556641e-01 1.923594623804092407e-02
7.964656352996826172e-01 1.987522840499877930e-02
7.878998517990112305e-01 2.049588039517402649e-02
7.793209552764892578e-01 2.110529690980911255e-02
7.707262039184570312e-01 2.170977182686328888e-02
7.621208429336547852e-01 2.231451682746410370e-02
7.535448670387268066e-01 2.293188683688640594e-02
7.450022101402282715e-01 2.355602011084556580e-02
7.364674210548400879e-01 2.419534139335155487e-02
7.279523611068725586e-01 2.483612298965454102e-02
7.194515466690063477e-01 2.548403665423393250e-02
7.109509110450744629e-01 2.613725326955318451e-02
7.024478912353515625e-01 2.678471244871616364e-02
6.939362883567810059e-01 2.743151225149631500e-02
6.854317784309387207e-01 2.806789614260196686e-02
6.769403219223022461e-01 2.869742922484874725e-02
6.684475541114807129e-01 2.933445014059543610e-02
6.599406599998474121e-01 2.998279035091400146e-02
6.514301300048828125e-01 3.061735816299915314e-02
6.429018974304199219e-01 3.124281764030456543e-02
6.343579888343811035e-01 3.184035047888755798e-02
6.257991194725036621e-01 3.240627422928810120e-02
6.172220110893249512e-01 3.295576199889183044e-02
6.086564660072326660e-01 3.347758203744888306e-02
6.000909805297851562e-01 3.399549797177314758e-02
5.915372967720031738e-01 3.452809900045394897e-02
5.830050706863403320e-01 3.506154939532279968e-02
5.744858384132385254e-01 3.559429571032524109e-02
5.659664869308471680e-01 3.612648323178291321e-02
5.574524402618408203e-01 3.663621097803115845e-02
5.489335060119628906e-01 3.711225837469100952e-02
5.403982996940612793e-01 3.756106272339820862e-02
5.318645834922790527e-01 3.797637298703193665e-02
5.233221054077148438e-01 3.837217763066291809e-02
5.147842764854431152e-01 3.875032812356948853e-02
5.062461495399475098e-01 3.910438343882560730e-02
4.976985752582550049e-01 3.946816176176071167e-02
4.891471564769744873e-01 3.984479978680610657e-02
4.805896282196044922e-01 4.022833332419395447e-02
4.720273613929748535e-01 4.060157388448715210e-02
4.634585976600646973e-01 4.095692187547683716e-02
4.549043476581573486e-01 4.128730669617652893e-02
4.463751316070556641e-01 4.158442467451095581e-02
4.378647804260253906e-01 4.185304418206214905e-02
4.293614625930786133e-01 4.209383577108383179e-02
4.208638966083526611e-01 4.233699664473533630e-02
4.123619198799133301e-01 4.258663579821586609e-02
4.038383960723876953e-01 4.285221919417381287e-02
3.952959179878234863e-01 4.310175776481628418e-02
3.867433369159698486e-01 4.332035779953002930e-02
3.782018125057220459e-01 4.350688681006431580e-02
3.696833848953247070e-01 4.365948215126991272e-02
3.611821830272674561e-01 4.378189146518707275e-02
3.527007400989532471e-01 4.387147724628448486e-02
3.442415297031402588e-01 4.393665120005607605e-02
3.357875347137451172e-01 4.399418085813522339e-02
3.273409605026245117e-01 4.404348507523536682e-02
3.188971877098083496e-01 4.406314715743064880e-02
3.104607760906219482e-01 4.406508430838584900e-02
3.020327687263488770e-01 4.406018555164337158e-02
2.936016619205474854e-01 4.403785243630409241e-02
2.851784229278564453e-01 4.398780688643455505e-02
2.767652869224548340e-01 4.389723390340805054e-02
2.683612406253814697e-01 4.376862570643424988e-02
2.599540650844573975e-01 4.361464455723762512e-02
2.515527307987213135e-01 4.341163113713264465e-02
2.431566119194030762e-01 4.316822439432144165e-02
2.347715646028518677e-01 4.290157184004783630e-02
2.263982743024826050e-01 4.260556027293205261e-02
2.180332839488983154e-01 4.226824268698692322e-02
2.097035050392150879e-01 4.188616946339607239e-02
2.014070302248001099e-01 4.145518317818641663e-02
1.931446790695190430e-01 4.099612683057785034e-02
1.848954558372497559e-01 4.051114246249198914e-02
1.766636371612548828e-01 3.999054059386253357e-02
1.684533953666687012e-01 3.943381085991859436e-02
1.602686345577239990e-01 3.884765133261680603e-02
1.521121710538864136e-01 3.821153193712234497e-02
1.439884454011917114e-01 3.752685710787773132e-02
1.359066069126129150e-01 3.678746894001960754e-02
1.278681457042694092e-01 3.599346429109573364e-02
1.198764517903327942e-01 3.514643013477325439e-02
1.119194328784942627e-01 3.424893692135810852e-02
1.040123626589775085e-01 3.329369798302650452e-02
9.615270793437957764e-02 3.226485103368759155e-02
8.834494650363922119e-02 3.117577545344829559e-02
8.059471845626831055e-02 2.999408356845378876e-02
7.292629033327102661e-02 2.872203290462493896e-02
6.538069248199462891e-02 2.733691409230232239e-02
5.800373852252960205e-02 2.583507262170314789e-02
5.084057152271270752e-02 2.420767210423946381e-02
4.394252598285675049e-02 2.246488630771636963e-02
3.735329955816268921e-02 2.060053497552871704e-02
3.110110200941562653e-02 1.862881146371364594e-02
2.523053810000419617e-02 1.657150499522686005e-02
1.980786211788654327e-02 1.443956326693296432e-02
1.493808254599571228e-02 1.229475811123847961e-02
1.074064429849386215e-02 1.017307583242654800e-02
7.285641506314277649e-03 8.155610412359237671e-03
4.614278674125671387e-03 6.301753222942352295e-03
2.690660767257213593e-03 4.670939408242702484e-03
1.407681498676538467e-03 3.277389565482735634e-03
6.225763354450464249e-04 2.120926976203918457e-03
1.898903283290565014e-04 1.157523598521947861e-03
-6.246037628443446010e-06 3.468425129540264606e-04
-4.520491711446084082e-05 -3.539301396813243628e-04
3.145359733025543392e-05 -1.012146822176873684e-03
1.991927128983661532e-04 -1.652866019867360592e-03
4.867542593274265528e-04 -2.325895009562373161e-03
9.312033653259277344e-04 -3.037145594134926796e-03
1.627123448997735977e-03 -3.825402120128273964e-03
2.705008955672383308e-03 -4.714363720268011093e-03
4.333068151026964188e-03 -5.708449520170688629e-03
6.684818770736455917e-03 -6.782050710171461105e-03
9.886272251605987549e-03 -7.903848774731159210e-03
1.398827601224184036e-02 -9.051954373717308044e-03
1.896842196583747864e-02 -1.016428135335445404e-02
2.473248541355133057e-02 -1.120735052973031998e-02
3.113937936723232269e-02 -1.213784143328666687e-02
3.805046156048774719e-02 -1.297728810459375381e-02
4.531934857368469238e-02 -1.373730227351188660e-02
5.285592749714851379e-02 -1.441414747387170792e-02
6.061502546072006226e-02 -1.501551177352666855e-02
6.855427473783493042e-02 -1.555402018129825592e-02
7.663782685995101929e-02 -1.604991778731346130e-02
8.484501391649246216e-02 -1.647957414388656616e-02
9.314239770174026489e-02 -1.683633029460906982e-02
1.015017628669738770e-01 -1.711484044790267944e-02
1.099067330360412598e-01 -1.733881980180740356e-02
1.183180361986160278e-01 -1.749846339225769043e-02
1.267315745353698730e-01 -1.760331355035305023e-02
1.351541280746459961e-01 -1.766659133136272430e-02
1.435866802930831909e-01 -1.770920120179653168e-02
1.520230770111083984e-01 -1.774104684591293335e-02
1.604665070772171021e-01 -1.775955967605113983e-02
1.689226925373077393e-01 -1.775670424103736877e-02
1.773845702409744263e-01 -1.772513985633850098e-02
1.858602166175842285e-01 -1.766405999660491943e-02
1.943352073431015015e-01 -1.755956746637821198e-02
2.028141319751739502e-01 -1.743466779589653015e-02
2.113129049539566040e-01 -1.729706861078739166e-02
2.198462784290313721e-01 -1.715695858001708984e-02
2.284012436866760254e-01 -1.701002568006515503e-02
