Airfoils2D_128
9.999803444876786962e-01 7.076720120272725800e-05
9.914747108524332164e-01 4.835277949597489963e-04
9.829696916935189988e-01 8.981932058779047148e-04
9.744653115564134715e-01 1.314904465391589618e-03
9.659615949867447204e-01 1.733802521478101802e-03
9.574585735837171097e-01 2.155027888270759796e-03
9.489562684549464056e-01 2.578721512427403859e-03
9.404547005092294132e-01 3.005024270974434534e-03
9.319538942914477042e-01 3.434076778047349086e-03
9.234538773759433106e-01 3.866019410047740607e-03
9.149546788360501948e-01 4.300992378682154220e-03
9.064563156337600569e-01 4.739136431931080008e-03
8.979588123098678487e-01 5.180591850809458492e-03
8.894621934034615540e-01 5.625498833277280120e-03
8.809664926655573769e-01 6.073997005834709702e-03
8.724717266986999897e-01 6.526226811990953197e-03
8.639779187355749457e-01 6.982328268556266954e-03
8.554850933061095564e-01 7.442441241057030400e-03
8.469932794362770023e-01 7.906705264993344959e-03
8.385025030723326500e-01 8.375259954181920458e-03
8.300127827946603976e-01 8.848245248220044587e-03
8.215241431192389365e-01 9.325800680619252339e-03
8.130366085576751223e-01 9.808065702069247715e-03
8.045502134387650939e-01 1.029517911378848710e-02
7.960649729516806605e-01 1.078728072599452643e-02
7.875809110669803603e-01 1.128450977056468484e-02
7.790980522754547000e-01 1.178700536658859946e-02
7.706164254732182917e-01 1.229490628480454407e-02
7.621360565747027360e-01 1.280835138252782099e-02
7.536569641868157143e-01 1.332747987947704646e-02
7.451791727733118043e-01 1.385243056343993251e-02
7.367027067901117388e-01 1.438334213954819106e-02
7.282275907866250231e-01 1.492035322381152912e-02
7.197521967431537160e-01 1.546362550909290319e-02
7.112742912404388385e-01 1.601292400332985158e-02
7.027937737131014773e-01 1.656773352477972430e-02
6.943105822456479004e-01 1.712753523561847541e-02
6.858246543699650921e-01 1.769180921835112816e-02
6.773359667082150537e-01 1.826003180389361435e-02
6.688444699928739468e-01 1.883167987691833009e-02
6.603501148937085397e-01 1.940622917534562397e-02
6.518528149913529468e-01 1.998315680500818009e-02
6.433525545068342621e-01 2.056193392312617371e-02
6.348492869473908451e-01 2.114203259557348447e-02
6.263429627065936200e-01 2.172292393537656949e-02
6.178361206135842831e-01 2.230390115705133819e-02
6.093322727804539873e-01 2.288419085118615151e-02
6.008314338322522374e-01 2.346325952389850811e-02
5.923335542155491185e-01 2.404057922935795913e-02
5.838385982576095312e-01 2.461562224538310292e-02
5.753465284593990425e-01 2.518786214930494177e-02
5.668572694517880484e-01 2.575677622767197014e-02
5.583707719503906430e-01 2.632184114939003367e-02
5.498869867307140114e-01 2.688253472758473511e-02
5.414059001121579451e-01 2.743833360149193837e-02
5.329274301134743208e-01 2.798872005519857306e-02
5.244515247425212134e-01 2.853317551494937224e-02
5.159781349690382157e-01 2.907118234652530941e-02
5.075072252465626654e-01 2.960222320693169096e-02
4.990387566989444301e-01 3.012578213293419169e-02
4.905726565417688478e-01 3.064134637693233590e-02
4.821088758431126831e-01 3.114840280580938314e-02
