Airfoils2D_142F
9.998275170166159853e-01 9.471404499562735633e-05
9.914715546969012916e-01 1.119138544209589926e-03
9.831039220907956677e-01 2.116504652547839503e-03
9.747247592291308216e-01 3.088205657188605735e-03
9.663342085375045132e-01 4.035643279236697349e-03
9.579324146590794120e-01 4.960227789523669745e-03
9.495194550680904344e-01 5.863385459053691365e-03
9.410955153490204728e-01 6.746539639471511515e-03
9.326607756238826097e-01 7.611123677373346670e-03
9.242153877869538903e-01 8.458583113296686690e-03
9.157595051738239844e-01 9.290372531334561285e-03
9.072931781901092396e-01 1.010796562378469925e-02
8.988166582453406273e-01 1.091282583465386612e-02
8.903301085253281233e-01 1.170643482087116612e-02
8.818336869346065088e-01 1.249028422378832548e-02
8.733274798536694306e-01 1.326588170514681093e-02
8.648117061773091807e-01 1.403473238201434492e-02
8.562890263412730185e-01 1.479798430848699303e-02
8.477617870191940241e-01 1.555626774673712388e-02
8.392300177918304849e-01 1.631029426163783935e-02
8.306937628308026511e-01 1.706077623066066390e-02
8.221530858575410994e-01 1.780842644941065325e-02
8.136080251274551145e-01 1.855396208053028059e-02
8.050585794854370203e-01 1.929810583118132111e-02
7.965048059850557971e-01 2.004157746326711356e-02
7.879481775432700674e-01 2.078497586745624293e-02
7.793947822201814368e-01 2.152850014470143042e-02
7.708456366427376416e-01 2.227278857924144123e-02
7.623007367500427289e-01 2.301856600216567461e-02
7.537601117866795652e-01 2.376655223054191871e-02
7.452237998790043338e-01 2.451746419339860539e-02
7.366918947606084789e-01 2.527201177940757715e-02
7.281633232284193680e-01 2.603100674024024300e-02
7.196458921773973838e-01 2.679064988252912935e-02
7.112321222310638014e-01 2.752608825275384280e-02
7.029263355486050635e-01 2.821852227002162247e-02
6.947222388623117695e-01 2.885150198185355841e-02
6.865057067929408730e-01 2.942324027152113178e-02
6.781677779995283206e-01 2.995418868454812963e-02
6.697037869804327581e-01 3.046388515558822591e-02
6.611656192673971422e-01 3.097028514365481044e-02
6.526626235780236263e-01 3.148445295915128228e-02
6.441468385374183869e-01 3.201056703695515787e-02
6.356178950782538362e-01 3.254639006747268165e-02
6.270757125867655324e-01 3.308964604780588459e-02
6.185201627069909502e-01 3.363804034112350544e-02
6.099517743590929797e-01 3.418921409459912270e-02
6.013873713645687680e-01 3.473974106370069509e-02
