Airfoils1D_346F
9.998306594732568886e-01 2.154730291808003425e-04
9.913098345287465474e-01 1.274429884895749874e-03
9.827815099224743722e-01 2.335087925125382997e-03
9.742654904241432323e-01 3.392417048153458219e-03
9.657631931619820032e-01 4.443694472098563136e-03
9.572745162380886796e-01 5.486412803520131914e-03
9.487990075226077069e-01 6.518133681728768662e-03
9.403364052381046889e-01 7.536420605316672926e-03
9.318864510078432861e-01 8.538861804181929402e-03
9.234489999704162955e-01 9.523057222853207812e-03
9.150237414328664665e-01 1.048665117359038126e-02
9.066103667417043654e-01 1.142731154887417430e-02
8.982086274589424768e-01 1.234272311425743847e-02
8.898182764770929953e-01 1.323059414285198548e-02
8.814391329511859219e-01 1.408864958768363609e-02
8.730709537613342563e-01 1.491464447007887634e-02
8.647131131707772589e-01 1.570639213666587264e-02
8.563441541210757846e-01 1.646481663523187075e-02
8.479430805122395443e-01 1.719547533714612872e-02
8.395097563607436530e-01 1.790323615466589066e-02
8.310440754757041359e-01 1.859306650000604882e-02
8.225463769022980376e-01 1.927000525646242746e-02
8.140169270964723314e-01 1.993920971817708318e-02
8.054566764708703808e-01 2.060589853470977395e-02
7.969011872964201215e-01 2.127270044614714209e-02
7.883552684619352657e-01 2.194337103473371214e-02
7.797977130672008039e-01 2.261869241333488989e-02
7.712289647592426300e-01 2.329652711873080040e-02
7.626651243355740961e-01 2.397348434842806048e-02
7.541134037150303282e-01 2.464688207626158228e-02
7.455735110907075747e-01 2.531464943868811865e-02
7.370452258957798097e-01 2.597472771692874854e-02
7.285283718115873608e-01 2.662507244072233326e-02
7.200165179903433854e-01 2.726449347873192292e-02
7.115039583123390354e-01 2.789309804021178341e-02
7.029906994299780498e-01 2.851087149380292923e-02
6.944767522904116142e-01 2.911779888496653437e-02
6.859621282518012508e-01 2.971386523284901687e-02
6.774468371751913853e-01 3.029905566283380355e-02
6.689308897783192709e-01 3.087335523971262985e-02
6.604142967768871220e-01 3.143674902944251781e-02
6.518970698253472307e-01 3.198922203871855385e-02
6.433792188385424327e-01 3.253075938958475272e-02
6.348607543826325639e-01 3.306134616084542566e-02
6.263416871650199225e-01 3.358096742304886306e-02
6.178220284615772995e-01 3.408960821417336001e-02
6.093017889199735526e-01 3.458725361243289442e-02
6.007809787268267865e-01 3.507388872277911185e-02
5.922596085810745148e-01 3.554949862021616197e-02
5.837376893753937201e-01 3.601406837028749836e-02
5.752152324987376275e-01 3.646758301443847605e-02
5.666922477538475222e-01 3.691002768000586215e-02
5.581687458310358174e-01 3.734138744630717544e-02
5.496447374184473267e-01 3.776164739371282858e-02
5.411202341052617770e-01 3.817079256087656941e-02
5.325952458551967972e-01 3.856880806694044928e-02
5.240697831668271744e-01 3.895567900428605068e-02
5.155438567194708943e-01 3.933139045740897954e-02
5.070174777107100406e-01 3.969592748989875935e-02
4.984906568605082522e-01 4.004927518846526646e-02
4.899634042759067887e-01 4.039141866514629753e-02
4.814357306272349368e-01 4.072234300840356369e-02
4.729076467166151709e-01 4.104203330272616912e-02
4.643791640272011412e-01 4.135047461000488506e-02
4.558503259175923916e-01 4.164765090503591560e-02
4.473231513906726353e-01 4.193335993128699535e-02
4.387994858148541177e-01 4.220697064524519398e-02
4.302794168420488452e-01 4.246781437136294690e-02
4.217629503429980442e-01 4.271522697076450548e-02
4.132501037594353277e-01 4.294854571456326042e-02
4.047409073574687044e-01 4.316710933095879027e-02
3.962354011906770723e-01 4.337025817852602910e-02
3.877336432259294030e-01 4.355733416498457078e-02
3.792356251848073567e-01 4.372768253214615042e-02
3.707413768367325835e-01 4.388064941669618524e-02
3.622509277620450940e-01 4.401558279225676468e-02
3.537643290877937052e-01 4.413183218982254241e-02
3.452816118450798277e-01 4.422874937002897744e-02
3.368027807435224341e-01 4.430568814480799478e-02
3.283278643143889841e-01 4.436200377873233264e-02
3.198568907519431237e-01 4.439705333808973559e-02
3.113899107068845429e-01 4.441019567661148859e-02
3.029269491332833297e-01 4.440079161533088542e-02
2.944680121758714852e-01 4.436820363444376331e-02
2.860131263430428228e-01 4.431179591511533178e-02
2.775623176383890667e-01 4.423093438644965653e-02
2.691156247005953572e-01 4.412498689704490162e-02
2.606730869129210149e-01 4.399332320056030532e-02
2.522347003457480197e-01 4.383531407653677020e-02
2.438004886071278854e-01 4.365033230156571686e-02
2.353704746161205397e-01 4.343775231933134223e-02
2.269446805646195275e-01 4.319695022051502770e-02
2.185231594421322421e-01 4.292730478691546281e-02
2.101059065969056727e-01 4.262819473033223339e-02
2.016929349132988991e-01 4.229900074010736755e-02
1.932842632651219639e-01 4.193910526409883044e-02
1.848801019682861646e-01 4.154790158143478740e-02
1.764960214039973663e-01 4.112466502492451853e-02
1.681473511106415797e-01 4.066548488946186007e-02
1.598346290240810763e-01 4.016510472300856976e-02
1.515585185761594289e-01 3.961840248669983716e-02
