Airfoils2D_026
9.999886751174926758e-01 1.069166231900453568e-03
9.918941259384155273e-01 2.136333147063851357e-03
9.837183356285095215e-01 3.077081171795725822e-03
9.754680395126342773e-01 3.911000676453113556e-03
9.671498537063598633e-01 4.657681565731763840e-03
9.545494914054870605e-01 5.657286383211612701e-03
9.460856914520263672e-01 6.272801663726568222e-03
9.375959038734436035e-01 6.872941274195909500e-03
9.290937781333923340e-01 7.477221544831991196e-03
9.205833673477172852e-01 8.100229315459728241e-03
9.120687842369079590e-01 8.749063126742839813e-03
9.035536646842956543e-01 9.422821924090385437e-03
8.950374722480773926e-01 1.011355500668287277e-02
8.865184187889099121e-01 1.080797985196113586e-02
8.780149817466735840e-01 1.148810610175132751e-02
8.695443272590637207e-01 1.213714014738798141e-02
8.611065149307250977e-01 1.274302415549755096e-02
8.526889681816101074e-01 1.329895574599504471e-02
8.442677855491638184e-01 1.380427181720733643e-02
8.358212709426879883e-01 1.426369417458772659e-02
8.273395299911499023e-01 1.468649227172136307e-02
8.188256621360778809e-01 1.508526410907506943e-02
8.102980256080627441e-01 1.547462493181228638e-02
8.017768263816833496e-01 1.586906611919403076e-02
7.932706475257873535e-01 1.628102548420429230e-02
7.847773432731628418e-01 1.671962253749370575e-02
7.762861251831054688e-01 1.718923263251781464e-02
7.677861452102661133e-01 1.768845692276954651e-02
7.592692971229553223e-01 1.821038313210010529e-02
7.507402300834655762e-01 1.874332875013351440e-02
7.422158718109130859e-01 1.927221007645130157e-02
7.337146997451782227e-01 1.978143490850925446e-02
7.252423167228698730e-01 2.025861293077468872e-02
7.167935371398925781e-01 2.069536410272121429e-02
7.083523869514465332e-01 2.108845673501491547e-02
6.998957991600036621e-01 2.143997699022293091e-02
6.914110779762268066e-01 2.175632864236831665e-02
6.828961968421936035e-01 2.204743027687072754e-02
6.743618845939636230e-01 2.232538908720016479e-02
6.658262610435485840e-01 2.260277792811393738e-02
6.573011875152587891e-01 2.289066277444362640e-02
6.487919092178344727e-01 2.319811284542083740e-02
6.402980089187622070e-01 2.353137359023094177e-02
6.318123936653137207e-01 2.389347366988658905e-02
6.233220696449279785e-01 2.428427524864673615e-02
6.148186326026916504e-01 2.470075897872447968e-02
6.062975525856018066e-01 2.513805031776428223e-02
5.977607369422912598e-01 2.559065259993076324e-02
5.892119407653808594e-01 2.605378068983554840e-02
5.806546807289123535e-01 2.652297541499137878e-02
5.720934867858886719e-01 2.699409797787666321e-02
5.635327696800231934e-01 2.746346220374107361e-02
5.549766421318054199e-01 2.792785316705703735e-02
5.464279055595397949e-01 2.838454209268093109e-02
5.378877520561218262e-01 2.883116900920867920e-02
5.293549895286560059e-01 2.926559187471866608e-02
5.208290815353393555e-01 2.968552149832248688e-02
5.123101472854614258e-01 3.008863702416419983e-02
5.037979483604431152e-01 3.047262318432331085e-02
4.952926039695739746e-01 3.083517961204051971e-02
4.867940247058868408e-01 3.117401152849197388e-02
4.783038794994354248e-01 3.148667886853218079e-02
4.698257744312286377e-01 3.176950290799140930e-02
4.613489508628845215e-01 3.201907500624656677e-02
4.528607428073883057e-01 3.223456814885139465e-02
4.443596899509429932e-01 3.241935372352600098e-02
4.358546733856201172e-01 3.258271515369415283e-02
4.273552298545837402e-01 3.273940831422805786e-02
4.188703894615173340e-01 3.290714696049690247e-02
