Airfoils2D_031
1.000003295312845042e+00 1.556335215048403075e-04
9.915360633834986448e-01 9.021071835866530152e-04
9.830677985602289670e-01 1.641507578742563587e-03
9.745985077645084038e-01 2.373915657069599564e-03
9.661281979259584984e-01 3.099412395356520265e-03
9.576568732354343583e-01 3.818079029051687102e-03
9.491845401667805548e-01 4.529996621333257957e-03
9.407112088818733175e-01 5.235245956041328051e-03
9.322368863415351203e-01 5.933908117437197878e-03
9.237615795139496599e-01 6.626064216750510855e-03
9.152852897120558051e-01 7.311795848167624949e-03
9.068080292376100582e-01 7.991183739913459289e-03
8.983298054141257705e-01 8.664309057413131787e-03
8.898506252378877157e-01 9.331253020399922493e-03
8.813704930019300443e-01 9.992097086009982254e-03
8.728894150994710444e-01 1.064692256998302049e-02
8.644074018635917733e-01 1.129581051423168662e-02
8.559244603163128629e-01 1.193884224770908921e-02
8.474405974856981105e-01 1.257609912673725988e-02
8.389558144841510190e-01 1.320766297382453339e-02
8.304701241206698947e-01 1.383361476467835117e-02
8.219835335847706093e-01 1.445403592733252897e-02
8.134960499274547230e-01 1.506900792810222760e-02
8.050076770079624966e-01 1.567861248944242905e-02
7.965184221793921715e-01 1.628293110613603795e-02
7.880282954062253209e-01 1.688204511836569402e-02
7.795373037602849609e-01 1.747603610297399773e-02
7.710454537445325940e-01 1.806498570409144702e-02
7.625527474565791941e-01 1.864897589416497289e-02
7.540591975323596152e-01 1.922808794672137625e-02
7.455648110625188174e-01 1.980240354959906038e-02
7.370695951420882519e-01 2.037200441841106532e-02
7.285735565078497178e-01 2.093697232057771182e-02
7.200775208023164620e-01 2.149729357979528535e-02
7.115825838654193936e-01 2.205271850309813500e-02
7.030887645872563319e-01 2.260299707989255405e-02
6.945960616113729946e-01 2.314788086542655596e-02
6.861044772754105736e-01 2.368712145175209602e-02
6.776139917973882376e-01 2.422047209423742326e-02
6.691245989511698244e-01 2.474768543065220330e-02
6.606362925185421675e-01 2.526851435442172000e-02
6.521490805375534938e-01 2.578271115676497582e-02
6.436629463865797263e-01 2.629002989512856797e-02
6.351778799671112807e-01 2.679022446770127838e-02
6.266938750782007350e-01 2.728304878998300334e-02
6.182109297812825588e-01 2.776825679027297711e-02
6.097290471935962186e-01 2.824560238499028084e-02
6.012482074682530264e-01 2.871484104071450258e-02
5.927684043957389681e-01 2.917572769152183138e-02
5.842896317600687617e-01 2.962801752517419188e-02
5.758118942655431338e-01 3.007146541697924488e-02
5.673351813582140357e-01 3.050582731566931285e-02
5.588594801191851813e-01 3.093085952224421120e-02
5.503847842870507323e-01 3.134631823776104498e-02
5.419110875841661734e-01 3.175195991547071633e-02
5.334383998188436671e-01 3.214754051824571246e-02
5.249666996930890672e-01 3.253281773395982901e-02
5.164959796791930291e-01 3.290754882769800216e-02
5.080262334122265244e-01 3.327149125901208981e-02
4.995574573115050820e-01 3.362440262232030408e-02
4.910896563085438427e-01 3.396604043794033967e-02
4.826228097163139386e-01 3.429616351810255148e-02
4.741569110455625125e-01 3.461453032126429741e-02
4.656919537701355027e-01 3.492089955391505796e-02
4.572279361115202945e-01 3.521503000710070330e-02
4.487642388789032100e-01 3.549672904197708617e-02
4.402997162732724679e-01 3.576601496074249820e-02
4.318343578567927499e-01 3.602295047402629541e-02
4.233681936471783702e-01 3.626759725942658302e-02
4.149012517854864801e-01 3.650001706434618381e-02
4.064335617270306567e-01 3.672027161172436438e-02
3.979651560024102808e-01 3.692842256744367085e-02
3.894960646736241872e-01 3.712453168656128927e-02
3.810263178132246020e-01 3.730866074345132871e-02
3.725559430340815714e-01 3.748087158027922638e-02
3.640849710180449894e-01 3.764122598893118038e-02
3.556134337566650983e-01 3.778978576206827589e-02
3.471413613629667494e-01 3.792661275133518695e-02
3.386687839595985405e-01 3.805176882762349028e-02
3.301957285373668394e-01 3.816531592100337600e-02
3.217222271797779420e-01 3.826731590592823140e-02
3.132523548080639042e-01 3.835762302804138213e-02
3.047948432931580909e-01 3.843467285616083279e-02
2.963502397787617371e-01 3.849632218869267208e-02
2.879186368311370536e-01 3.854044813373007361e-02
2.794999506631137276e-01 3.856494851540667040e-02
2.710941367373430055e-01 3.856773976763898382e-02
2.627011833071032365e-01 3.854675709718843185e-02
2.543210772821929977e-01 3.849995447557200828e-02
2.459538038350885247e-01 3.842530440903176719e-02
2.375994371336705435e-01 3.832079900836669190e-02
2.292578779717082960e-01 3.818444673282757329e-02
2.209290872337299483e-01 3.801427402586184112e-02
