Airfoils2D_029
9.999948169884127491e-01 1.823671426548883741e-04
9.915720514572176070e-01 5.643369433434065625e-04
9.831307080117465125e-01 9.283215079216733260e-04
9.746708338102799685e-01 1.277232282324976655e-03
9.661924776953219052e-01 1.614017665557747078e-03
9.576956762892339103e-01 1.941664105794763204e-03
9.491802753367303280e-01 2.263203325837747065e-03
9.406465350556518779e-01 2.581690172525133702e-03
9.321065623230697650e-01 2.899776948262132188e-03
9.235835721196669068e-01 3.219713014179476519e-03
9.150790293710775458e-01 3.544524402857943471e-03
9.065928389391931796e-01 3.877256216025024189e-03
8.981250058571264017e-01 4.220911522769775319e-03
8.896755791428152538e-01 4.578453928167032505e-03
8.812446063356126347e-01 4.952809863204336860e-03
8.728322993329662438e-01 5.346861158765398025e-03
8.644385100346864137e-01 5.763469962002909855e-03
8.560594627520130562e-01 6.205463635365407460e-03
8.476903521826223420e-01 6.674741196383314652e-03
8.393312566379373951e-01 7.172637511946946577e-03
8.309823670629894465e-01 7.700473466996547549e-03
8.226439295155022480e-01 8.259558081685342695e-03
8.143160851520367949e-01 8.851199111044295853e-03
8.059990044469899084e-01 9.476694822551440939e-03
7.976927204089450107e-01 1.013734708917856178e-02
7.893755604931309566e-01 1.083516078733676169e-02
7.810196569762714036e-01 1.156735461901908964e-02
7.726232344700449950e-01 1.232723612117379852e-02
7.641847424459197180e-01 1.310788479198116314e-02
7.557033379039990173e-01 1.390209285381750585e-02
7.472030061187890926e-01 1.470009434246255693e-02
7.387418447286349110e-01 1.548883903907241621e-02
7.303231452854223038e-01 1.626060887749149544e-02
7.219247543666104105e-01 1.701127730925200074e-02
7.135201447286333432e-01 1.774245888760097797e-02
7.051088871597422925e-01 1.845503410180311665e-02
6.966910493042182129e-01 1.914984197862104956e-02
6.882666809488591220e-01 1.982772604806472272e-02
6.798358304266078900e-01 2.048953291286148559e-02
6.713986053867974091e-01 2.113610766454952772e-02
6.629550757792013194e-01 2.176830160579194817e-02
6.545053120242964040e-01 2.238696915599957399e-02
6.460493626960663871e-01 2.299296944988909672e-02
6.375872821074421992e-01 2.358716427929937604e-02
6.291191802677512657e-01 2.417041475665708886e-02
6.206451291260933756e-01 2.474358796192259111e-02
6.121652009343333534e-01 2.530755417818606259e-02
6.036794232690215756e-01 2.586318982925030555e-02
5.951879023415882486e-01 2.641136939018670637e-02
5.866942650877625676e-01 2.695257303983466385e-02
5.782039082192055313e-01 2.748616306102285439e-02
5.697169608038825661e-01 2.801147601861725053e-02
5.612334269779339913e-01 2.852785788567920727e-02
5.527532436146581629e-01 2.903466054375986385e-02
5.442763862122128593e-01 2.953123525073956396e-02
5.358028303097471801e-01 3.001693504216233072e-02
5.273325765409635490e-01 3.049111334039716209e-02
5.188655956626889720e-01 3.095312709031039847e-02
5.104018425386193103e-01 3.140233581249174399e-02
5.019412926995300284e-01 3.183809961227269947e-02
4.934839216269925055e-01 3.225978034703998187e-02
4.850297350770349514e-01 3.266674018678779323e-02
4.765786908426410395e-01 3.305834543892459398e-02
4.681307508600845435e-01 3.343396383953604195e-02
4.596858901951719756e-01 3.379296420167559462e-02
4.512422399458637101e-01 3.413487869331024299e-02
4.427968818500508941e-01 3.445980842590652682e-02
4.343497459866875743e-01 3.476793547353208141e-02
4.259008697123564113e-01 3.505943801825802536e-02
4.174502858954986517e-01 3.533449456021476448e-02
4.089980274727424425e-01 3.559328373822311792e-02
4.005441210216751369e-01 3.583598450872660379e-02
3.920886002092668909e-01 3.606277573787158852e-02
3.836315039604635824e-01 3.627383631249422175e-02
3.751728654663786799e-01 3.646934543200087975e-02
