Airfoils1D_342F
1.000001072098612331e+00 3.058991526831660165e-04
9.916172693718392495e-01 1.307738714752246885e-03
9.832266527072848206e-01 2.284554428580380225e-03
9.748292805416094442e-01 3.237084142464357901e-03
9.664252122494818575e-01 4.166067932689894796e-03
9.580145080990604134e-01 5.072248133715907825e-03
9.495971938426237546e-01 5.956373034545669326e-03
9.411733511711481981e-01 6.819187298090114216e-03
9.327430576584712085e-01 7.661438622707249062e-03
9.243063767297552413e-01 8.483878651455625808e-03
9.158633724924322150e-01 9.287261412471261787e-03
9.074140715521277212e-01 1.007234684280782465e-02
8.989585613561718036e-01 1.083989158026570435e-02
8.904969231989955381e-01 1.159065549518076103e-02
8.820292235461166808e-01 1.232540236477340859e-02
8.735555293608263661e-01 1.304489844558801882e-02
8.650758523424625368e-01 1.374991707523403120e-02
8.565903144098466759e-01 1.444122488323694269e-02
8.480989848315414470e-01 1.511959558461495323e-02
8.396019322498048387e-01 1.578580551713901214e-02
8.310991971753971530e-01 1.644063574479397161e-02
8.225908459397899275e-01 1.708486783879796175e-02
8.140769789366562037e-01 1.771928345280645092e-02
8.055576660442147485e-01 1.834466922183883644e-02
7.970329666019617676e-01 1.896181515791272448e-02
7.885029100659852741e-01 1.957151598750482210e-02
7.799676180357475452e-01 2.017456247968477806e-02
7.714271612818723867e-01 2.077175175772748641e-02
7.628816079490743363e-01 2.136388378484232325e-02
7.543309697068063535e-01 2.195176505685840496e-02
7.457753794157010452e-01 2.253619640042548236e-02
7.372149085023004256e-01 2.311798560725293952e-02
7.286496314993321510e-01 2.369794295872524464e-02
7.200827513814762604e-01 2.427648482640515359e-02
7.115173399230182438e-01 2.485332026332015554e-02
7.029533753347241287e-01 2.542819384646454947e-02
6.943908389389836788e-01 2.600085021294790480e-02
6.858297236452518542e-01 2.657103350098306491e-02
6.772699898767959859e-01 2.713849028371553493e-02
6.687116159020325412e-01 2.770296620531120455e-02
6.601545837536317851e-01 2.826420693020225902e-02
6.515988848278098100e-01 2.882195778662921190e-02
6.430444805090828053e-01 2.937596632935042876e-02
6.344913491131958239e-01 2.992597926479808462e-02
6.259394723967068863e-01 3.047174334566464873e-02
6.173888421799116344e-01 3.101300496220478140e-02
6.088394198208992858e-01 3.154951270279838377e-02
6.002911836687669922e-01 3.208101433109161738e-02
5.917441142179681313e-01 3.260725774272239114e-02
5.831982056378185453e-01 3.312799027313337308e-02
5.746534182733340490e-01 3.364296159069930792e-02
5.661097304893943916e-01 3.415192051089765979e-02
5.575671206518083567e-01 3.465461611084654642e-02
5.490255868354514401e-01 3.515079659163806297e-02
5.404850877418623245e-01 3.564021271865358553e-02
5.319456016125752029e-01 3.612261436016170335e-02
5.234071068023222750e-01 3.659775163757806454e-02
5.148695978874939794e-01 3.706537405033182714e-02
5.063330402427911325e-01 3.752523297578961442e-02
4.977974088627497018e-01 3.797707949858321330e-02
4.892626820656420517e-01 3.842066477739621705e-02
4.807288499485090072e-01 3.885573963338802284e-02
4.721958864370377484e-01 3.928205599252688335e-02
4.636637623000877118e-01 3.969936617277011748e-02
4.551324808348923834e-01 4.010742117626130837e-02
4.466042043509807491e-01 4.050574281267261406e-02
4.380810059438996484e-01 4.089338288563504342e-02
4.295628777413486032e-01 4.126938407263310710e-02
4.210498474032798866e-01 4.163279121061459059e-02
4.125419427063340416e-01 4.198265295584269891e-02
4.040392525482329744e-01 4.231801941713527609e-02
3.955417508303452068e-01 4.263794917248608929e-02
3.870494574278570687e-01 4.294150260116526285e-02
3.785624001173614750e-01 4.322774352980239543e-02
3.700806172647407855e-01 4.349573921399882415e-02
3.616041794253742614e-01 4.374455983733323977e-02
3.531330590733096630e-01 4.397328225684971059e-02
3.446672830930226361e-01 4.418098525345055122e-02
3.362068779891249637e-01 4.436675130404233586e-02
3.277518771502015982e-01 4.452966643282067066e-02
3.193023515018001413e-01 4.466881983504145809e-02
3.108582723401860370e-01 4.478330608286603537e-02
3.024196639378343154e-01 4.487222225686400556e-02
2.939865498253294573e-01 4.493466902785644285e-02
2.855589527129699379e-01 4.496975062971923787e-02
2.771369320517613200e-01 4.497657486359849660e-02
2.687204878724212542e-01 4.495425330265463010e-02
2.603096220689162799e-01 4.490190073182555308e-02
2.519043532224676252e-01 4.481863531656480465e-02
2.435046986725878659e-01 4.470357860512474968e-02
2.351106744286893258e-01 4.455585548242858157e-02
2.267223317194506094e-01 4.437459498650743461e-02
2.183396590519639524e-01 4.415892829624471633e-02
2.099626547083308648e-01 4.390798973245024772e-02
2.015913284386977589e-01 4.362091698272892171e-02
1.932256882050772118e-01 4.329685077543930782e-02
1.848659471943754351e-01 4.293494421237129682e-02
1.765278184939597927e-01 4.253419078953711574e-02
1.682261606840096402e-01 4.209047821571043624e-02
