Airfoils1D_399F
1.000001709577671871e+00 1.230594756159348355e-04
9.916033389970606571e-01 8.351662646124888550e-04
9.831888880346471016e-01 1.570452264422144079e-03
9.747579748861534554e-01 2.325951878141785129e-03
9.663102149440341293e-01 3.098660443861256820e-03
9.578452201661099563e-01 3.885533644971374961e-03
9.493623627701367473e-01 4.683509192804314811e-03
9.408614704655111627e-01 5.489440739324042903e-03
9.323425621266875352e-01 6.300121104175548069e-03
9.238256868036230918e-01 7.110398010063157317e-03
9.153272920112541788e-01 7.915465836544852488e-03
9.068469508015807312e-01 8.712165497625098259e-03
8.983842187747479446e-01 9.497381396723661787e-03
8.899387045114197647e-01 1.026803411477009154e-02
8.815100597880314304e-01 1.102108095333301577e-02
8.730980172443955079e-01 1.175351254252266289e-02
8.647017956935607597e-01 1.246240278789547198e-02
8.562996706244886402e-01 1.314772306238219841e-02
8.478673950778524704e-01 1.381477913793891128e-02
8.394046809283222110e-01 1.446840526129310189e-02
8.309113234860837638e-01 1.511352712040166073e-02
8.223878368291961394e-01 1.575511940735476943e-02
8.138574900554885749e-01 1.639654932189279352e-02
8.053564157955838132e-01 1.704023625891488286e-02
7.968858830010840943e-01 1.769112660885446484e-02
7.884235952244530443e-01 1.835473380236455829e-02
7.799430820342733162e-01 1.903138865916647118e-02
7.714434442638171685e-01 1.971779733303673232e-02
7.629241512083192456e-01 2.041058956373895117e-02
7.543929228552231914e-01 2.110567460930850778e-02
7.458784467785616323e-01 2.179722962910203565e-02
7.373834804022841860e-01 2.248157957870226126e-02
7.289075602414383237e-01 2.315536034477314736e-02
7.204403703578248219e-01 2.381655492461503751e-02
7.119696737702455591e-01 2.446581204148271654e-02
7.034953861588444379e-01 2.510356265262953662e-02
6.950175738819476257e-01 2.573022672116382498e-02
6.865362928462552805e-01 2.634622573147324051e-02
6.780515993903818428e-01 2.695198185589726611e-02
6.695635807679172213e-01 2.754791584046856201e-02
6.610723037161847504e-01 2.813445070630070030e-02
6.525778350501992842e-01 2.871201024171627508e-02
6.440802149545291622e-01 2.928102077833597688e-02
6.355795315377963384e-01 2.984190618072687581e-02
6.270758571704184714e-01 3.039509219011980734e-02
6.185692589161656540e-01 3.094100568226217096e-02
6.100597895007752181e-01 3.148007521283353177e-02
6.015475118679205480e-01 3.201272943717452246e-02
5.930325565150725842e-01 3.253939362772640537e-02
5.845181625592065222e-01 3.306011823108660069e-02
5.760074895339440948e-01 3.357422331837497248e-02
5.675005538635655711e-01 3.408104056123289344e-02
5.589972453736701263e-01 3.457991114055533610e-02
5.504974984352732914e-01 3.507017537134533847e-02
5.420012474404112268e-01 3.555117540252467762e-02
5.335084600165248547e-01 3.602225338724555220e-02
5.250190520648838621e-01 3.648275623969449155e-02
5.165329427318342548e-01 3.693203243346224879e-02
5.080500663433167308e-01 3.736943139538052849e-02
4.995703604483553995e-01 3.779430418923183932e-02
4.910937988229044926e-01 3.820600195608535310e-02
4.826202722053282712e-01 3.860388170845051314e-02
4.741497145748468922e-01 3.898730002817597795e-02
4.656820597752627799e-01 3.935561526182166509e-02
4.572172524881055744e-01 3.970818706353985289e-02
4.487552277428671910e-01 4.004437987212346867e-02
4.402959669847307800e-01 4.036356775893425175e-02
4.318395517082922463e-01 4.066512473262664379e-02
4.233860633209750035e-01 4.094842649615103303e-02
4.149355916278318901e-01 4.121285018925247012e-02
4.064882417341529885e-01 4.145777429396392544e-02
3.980440617641715084e-01 4.168258066173389370e-02
3.896031324727983747e-01 4.188665176889248137e-02
3.811655343788878936e-01 4.206937177892425272e-02
3.727313477347288240e-01 4.223012653990303178e-02
3.643006878262208259e-01 4.236830305039583633e-02
3.558736023629580636e-01 4.248329120362323574e-02
3.474501668173575197e-01 4.257448195339834374e-02
3.390304600474129959e-01 4.264126785480373827e-02
3.306145604794666348e-01 4.268304312551427643e-02
3.222025571811756861e-01 4.269920363501716193e-02
3.137945421803381985e-01 4.268914705103056539e-02
3.053905663141624482e-01 4.265227263010488989e-02
2.969907059143617745e-01 4.258798116877975104e-02
2.885950366984487703e-01 4.249567508294492535e-02
2.802036337316092252e-01 4.237475839593331933e-02
2.718165831138787958e-01 4.222463695597757083e-02
2.634339693561674745e-01 4.204471833997964342e-02
2.550558422820582982e-01 4.183441093971605046e-02
2.466822739397817876e-01 4.159312506471570664e-02
2.383133355262467556e-01 4.132027255138566446e-02
2.299490973462925969e-01 4.101526674233956643e-02
2.215896287716708213e-01 4.067752246401386967e-02
2.132350281491834088e-01 4.030645739351440549e-02
2.048853341429080488e-01 3.990148816886640581e-02
1.965406113032022728e-01 3.946203384055903263e-02
1.882010897040191921e-01 3.898752464281970975e-02
1.798805074381339686e-01 3.847748208213427890e-02
1.715937886329407525e-01 3.792852567633998168e-02
1.633416075872498874e-01 3.733574521958961390e-02
1.551244448354718863e-01 3.669433474197544842e-02
1.469427362046860364e-01 3.599959763659979495e-02
1.387967510820145578e-01 3.524693101885462143e-02
1.306868397076397792e-01 3.443184236435493234e-02
1.226132083304319331e-01 3.354992445614489449e-02
1.145650852273193548e-01 3.259613469888329035e-02
1.065311331511780701e-01 3.156777276229661561e-02
9.851269534330926725e-02 3.046425056032573894e-02
9.051132443174944586e-02 2.928501332241219279e-02
8.252856434291096221e-02 2.802951479922647857e-02
7.456594984233581858e-02 2.669721725315279959e-02
6.662500606178296814e-02 2.528759142849159453e-02
5.870972751276279378e-02 2.380059528265802277e-02
5.102023595823163005e-02 2.226510566363026564e-02
4.374512065077478667e-02 2.067389002533626466e-02
3.684954226196228422e-02 1.897997085595692912e-02
3.029065482589812439e-02 1.714504106297492711e-02
2.403823936960026997e-02 1.514055633940284903e-02
1.806101431935626042e-02 1.294158420770741974e-02
1.232471650065169316e-02 1.052300161321301220e-02
6.958310395644073595e-03 7.941477857345584021e-03
4.234398134084875476e-03 6.401269628150237784e-03
2.829203182925962325e-03 5.356544200111377531e-03
1.872069402051559006e-03 4.415336321731908216e-03
1.177187054106838045e-03 3.496902866039342753e-03
6.782563948843876867e-04 2.583362581089202002e-03
3.219241657017117000e-04 1.619995531149561558e-03
1.300430168904242957e-04 7.099922063838030612e-04
8.011432636108755431e-05 -2.027224380542696309e-04
1.720486260954727249e-04 -1.075884307425843721e-03
3.903655734071874482e-04 -1.910873535628039750e-03
7.382599116161792530e-04 -2.723348634037526909e-03
1.220534572639956185e-03 -3.493069781266839105e-03
1.867863452030400079e-03 -4.231435780142823143e-03
2.770441498342880639e-03 -4.990809569608125988e-03
4.213904986853038610e-03 -5.887131935040400450e-03
6.770869931506369108e-03 -7.074888714499196450e-03
1.069861389810035888e-02 -8.503495052660752299e-03
1.512167590253545545e-02 -9.694000579590899072e-03
2.031094295984040010e-02 -1.068867070318634503e-02
2.692328177872351652e-02 -1.160220333390754588e-02
3.450549877713653124e-02 -1.246778897271626219e-02
4.225554444698451095e-02 -1.322011017370810539e-02
5.017020182566369474e-02 -1.387642551756537029e-02
5.824454814947457870e-02 -1.445629324260611082e-02
6.639143112561550486e-02 -1.497085634715582779e-02
7.455896860464981957e-02 -1.542140984176920172e-02
8.274710246712012329e-02 -1.581078937850711325e-02
9.095595550808717455e-02 -1.614187967871532139e-02
9.918551857149930651e-02 -1.641759958013580892e-02
1.074358271467550641e-01 -1.664091162028913731e-02
1.157069033066216862e-01 -1.681482041199885633e-02
1.239987574869460818e-01 -1.694237396127342213e-02
1.323113902265083963e-01 -1.702666487201889151e-02
1.406447938550503540e-01 -1.707083145345102831e-02
1.489989541184741084e-01 -1.707805874623412323e-02
1.573739134483436997e-01 -1.705157917241560683e-02
1.657697230889480788e-01 -1.699467281131620058e-02
1.741862352102911127e-01 -1.691067074207896342e-02
1.826234240626977701e-01 -1.680295426539886103e-02
1.910809569507553318e-01 -1.667495962642360705e-02
1.995482893516044576e-01 -1.652962785407008015e-02
2.080187536402031134e-01 -1.636796656704676139e-02
2.164923168720106761e-01 -1.619056708639231290e-02
2.249689957979766897e-01 -1.599802145440572948e-02
2.334488116257364132e-01 -1.579092312881586954e-02
2.419317876684804747e-01 -1.556986701288264573e-02
2.504179832644704007e-01 -1.533544848238220688e-02
2.589073790081322657e-01 -1.508826655499804700e-02
2.673999956444733095e-01 -1.482892075645468252e-02
2.758958538460981602e-01 -1.455801214213118221e-02
2.843949923833439808e-01 -1.427614268906155122e-02
2.928974403199490761e-01 -1.398391616708852779e-02
3.014031919502165313e-01 -1.368193911376963667e-02
3.099122678032689704e-01 -1.337081876233912024e-02
3.184246884060686900e-01 -1.305116390044035179e-02
3.269405175007840669e-01 -1.272358319393395061e-02
3.354597359464362993e-01 -1.238869002460549554e-02
3.439823612198022462e-01 -1.204709799788913210e-02
3.525084139501271085e-01 -1.169942217336084750e-02
3.610379440719630462e-01 -1.134627796776954689e-02
3.695709620556743569e-01 -1.098828398691454981e-02
3.781074701122781878e-01 -1.062606080830321396e-02
3.866474891142354653e-01 -1.026022983574681642e-02
3.951910611758384095e-01 -9.891413151351646435e-03
4.037382147958163969e-01 -9.520235014312840999e-03
4.122889428631288933e-01 -9.147322852183151567e-03
4.208432665822224306e-01 -8.773304487584520500e-03
4.294003022947344705e-01 -8.398848952588366251e-03
4.379545728992935150e-01 -8.024827279930434737e-03
4.465051650886232570e-01 -7.651909812326625378e-03
4.550520999991756743e-01 -7.280724388842725950e-03
4.635954620422973460e-01 -6.911894332043525511e-03
4.721385786566168474e-01 -6.545683264798367318e-03
4.806838029539496904e-01 -6.181752664532217008e-03
4.892311387925376565e-01 -5.819746918662646595e-03
4.977805959425009585e-01 -5.459309647639270201e-03
5.063321948363452840e-01 -5.100083508579203971e-03
5.148859167751536070e-01 -4.741712280711811792e-03
5.234417654815644028e-01 -4.383838274754222122e-03
5.319994395375894358e-01 -4.026116034756454382e-03
5.405559527923100571e-01 -3.668311950185074340e-03
5.491104387791446717e-01 -3.310104048005713031e-03
5.576629012596415746e-01 -2.951134495285794371e-03
5.662133399859670124e-01 -2.591046149634835833e-03
5.747617385713055249e-01 -2.229483076618497556e-03
5.833081252708460784e-01 -1.866087978152236940e-03
5.918525039803631538e-01 -1.500505098347507289e-03
6.003952213347644173e-01 -1.132365215582686012e-03
6.089469248778335286e-01 -7.619292387409658555e-04
6.174811020006030216e-01 -3.942504153932466704e-04
6.259896087452547775e-01 -3.412037539938649489e-05
6.344727333974109484e-01 3.141144442160799847e-04
6.429305719489273319e-01 6.461789357503029468e-04
6.513635069955082679e-01 9.578871067514318442e-04
6.597719128888771545e-01 1.245127336493872649e-03
6.681563421934217928e-01 1.503865758218199877e-03
6.765343709401292482e-01 1.731602333871435978e-03
6.849222919682371735e-01 1.929484024382958950e-03
6.933203668168735900e-01 2.099054803284106704e-03
7.017285203309170383e-01 2.241860398709622643e-03
7.101467240453807062e-01 2.359458632292055994e-03
7.185749618230914404e-01 2.453418422634977541e-03
7.270132162687032995e-01 2.525319598293186522e-03
7.354614704230976185e-01 2.576752922466551791e-03
7.439186506031008062e-01 2.609242733342894988e-03
7.523839465282432526e-01 2.624123126934715250e-03
7.608573535954076261e-01 2.622705113312753192e-03
7.693388668093975591e-01 2.606307144355373556e-03
7.778285154569619664e-01 2.576255017550356519e-03
7.863263225061405404e-01 2.533881920882614068e-03
7.948322212687525257e-01 2.480529147839605122e-03
8.033462061188514358e-01 2.417545469799835429e-03
8.118682714659324340e-01 2.346287354526211191e-03
8.203985011825238871e-01 2.268118166146724807e-03
8.289368183230837461e-01 2.184410486688512319e-03
8.374832019858751142e-01 2.096544362379622935e-03
8.460376472707334949e-01 2.005907603111466934e-03
8.546000400070929981e-01 1.913897153664134059e-03
8.631611088611619298e-01 1.822015646108047452e-03
8.717140416827161564e-01 1.731738362567879393e-03
8.802681382226366091e-01 1.643783986408930455e-03
8.888306084535364526e-01 1.556912072962441350e-03
8.973886700785793646e-01 1.469659628147511332e-03
9.059373588507848574e-01 1.380488009241843863e-03
9.144767239208166920e-01 1.287817812835890521e-03
9.230067586171961658e-01 1.190080505626978482e-03
9.315275073112715409e-01 1.085717232609754307e-03
9.400390833386269573e-01 9.731783204139717210e-04
9.485415366618032973e-01 8.509247624607192088e-04
9.570349175963823729e-01 7.174274264032154446e-04
9.655191725855742924e-01 5.711688518472398182e-04
9.739944569311299594e-01 4.106378905256170527e-04
9.824608254590250223e-01 2.343345023234387004e-04
9.909183308627826925e-01 4.076820707657073444e-05
9.993670267217097392e-01 -1.715420602633937000e-04
