Airfoils2D_099F
9.999885118154511199e-01 1.769367221518735526e-04
9.914943792033729109e-01 1.075424648041784902e-03
9.830003121081652973e-01 1.968107595868363955e-03
9.745062728662144957e-01 2.854941091328425020e-03
9.660122238094999148e-01 3.735880669022813294e-03
9.575181304203939092e-01 4.610881548509400060e-03
9.490239524981157748e-01 5.479899546006979962e-03
9.405296517140812051e-01 6.342890289334594811e-03
9.320351903818386852e-01 7.199809348090131962e-03
9.235405332551673840e-01 8.050612056442895889e-03
9.150456414963341611e-01 8.895254119515434016e-03
9.065504760849404375e-01 9.733691265053197317e-03
8.980549993154067767e-01 1.056587909648887616e-02
8.895591751865921104e-01 1.139177305999051690e-02
8.810629662724783762e-01 1.221132875149545313e-02
8.725663328364196003e-01 1.302450199576991180e-02
8.640692464061355826e-01 1.383124754979551084e-02
8.555722229751845376e-01 1.463143494033494925e-02
8.470757313730915561e-01 1.542482262601643783e-02
8.385797649338971871e-01 1.621118948186319603e-02
8.300843267295340278e-01 1.699031366615574162e-02
8.215894201851199341e-01 1.776197350919233101e-02
8.130950646721407660e-01 1.852594611947373793e-02
8.046012466400296326e-01 1.928201178539133698e-02
7.961079692036477917e-01 2.002994947782946525e-02
7.876152354850463055e-01 2.076953837061832828e-02
7.791230608965837856e-01 2.150055678936929615e-02
7.706314407439958103e-01 2.222278501388362526e-02
7.621403736645047111e-01 2.293600321766315481e-02
7.536498627942991302e-01 2.363999138783121762e-02
7.451599177834091758e-01 2.433452918535945406e-02
7.366705453061866971e-01 2.501939674239161970e-02
7.281817330686721768e-01 2.569437590976064723e-02
7.196931933863071063e-01 2.635928806010633119e-02
7.112046753473939553e-01 2.701401401176610484e-02
7.027161879953128798e-01 2.765842786930922115e-02
6.942277241482637251e-01 2.829240503924012468e-02
6.857392860327645723e-01 2.891582026293133476e-02
6.772508758629902648e-01 2.952854834882235463e-02
6.687625012274061032e-01 3.013046379380578121e-02
6.602741628882327074e-01 3.072144165952958930e-02
6.517858590423639686e-01 3.130135724013562853e-02
6.432975918480364763e-01 3.187008561206115809e-02
6.348093645367554050e-01 3.242750184768048577e-02
6.263211863449245076e-01 3.297348070867473641e-02
6.178330511679331893e-01 3.350789801657662326e-02
6.093449610978750597e-01 3.403062911440217497e-02
6.008569182088115967e-01 3.454154941143667418e-02
5.923689303238131032e-01 3.504053404812179640e-02
5.838809971482316064e-01 3.552745872262778187e-02
5.753931172424968654e-01 3.600219924814579420e-02
5.669052926012112525e-01 3.646463129802245129e-02
5.584175261151613778e-01 3.691463056316197922e-02
5.499298270359539442e-01 3.735207248106415384e-02
5.414421890533701598e-01 3.777683336427281602e-02
5.329546140714472857e-01 3.818878914749890274e-02
5.244671039699982940e-01 3.858781583020925998e-02
5.159796655004197374e-01 3.897378925752172096e-02
5.074922997399806679e-01 3.934658561309390540e-02
4.990050043236499699e-01 3.970608128233573536e-02
4.905177810263123828e-01 4.005215252174499502e-02
4.820306315950000364e-01 4.038467565135313991e-02
4.735435662230894627e-01 4.070352674291594780e-02
4.650565785875601654e-01 4.100858256562184279e-02
4.565697037350606724e-01 4.129971849818872554e-02
4.480846540084988949e-01 4.157665014063943731e-02
4.396029136417002880e-01 4.183874973502717948e-02
4.311245669331104646e-01 4.208536388081126484e-02
4.226496341496213671e-01 4.231584291883513926e-02
4.141781681454824726e-01 4.252953796995256885e-02
4.057102216500409475e-01 4.272580197057603696e-02
3.972458690257382186e-01 4.290398923423445476e-02
3.887851634475245621e-01 4.306345645024927532e-02
3.803281341261118276e-01 4.320356249503489593e-02
3.718748330097871313e-01 4.332366753560073364e-02
3.634253117779205344e-01 4.342313353277379301e-02
3.549796405430413193e-01 4.350132408606106893e-02
3.465378751018571846e-01 4.355760484850473152e-02
3.381000422156313356e-01 4.359134338358990751e-02
3.296661921598889045e-01 4.360190876962983381e-02
3.212363747764361288e-01 4.358867184287416180e-02
3.128106444981965106e-01 4.355100521805153196e-02
3.043890801006381985e-01 4.348828353149357395e-02
2.959716944719456011e-01 4.339988273043714206e-02
2.875585353488626095e-01 4.328518058194410351e-02
2.791496498513387214e-01 4.314355655247009702e-02
2.707450844442653159e-01 4.297439179272442150e-02
2.623449036306614857e-01 4.277706959318974822e-02
2.539491522387460343e-01 4.255097461168019096e-02
2.455578554779593303e-01 4.229549253479395615e-02
2.371710567824958649e-01 4.201001107318247385e-02
2.287887987319149330e-01 4.169391952398328327e-02
2.204111230103494301e-01 4.134660874652563295e-02
2.120380876696389416e-01 4.096747195333597102e-02
2.036697321861559440e-01 4.055590323754490467e-02
1.953060776949138710e-01 4.011129721817247723e-02
1.869475973380424483e-01 3.963307635184518118e-02
1.786162207195386431e-01 3.912068176594325764e-02
1.703309176036629791e-01 3.856919336142177607e-02
1.620927541800866734e-01 3.797193467241543469e-02
1.539026042672343997e-01 3.732243244052312753e-02
1.457614391585166924e-01 3.661443083884872995e-02
1.376699008847314110e-01 3.584184774372783239e-02
1.296287251518085382e-01 3.499880111018291440e-02
1.216384528478461069e-01 3.407957310362002418e-02
1.136841608445313262e-01 3.307752378412192468e-02
1.057518476668026092e-01 3.198892765757724993e-02
9.784085333445102783e-02 3.081226740001875852e-02
8.995049836433226254e-02 2.954601837642718484e-02
8.208009946851613226e-02 2.818864922830217890e-02
7.422892815700138369e-02 2.673861265365318554e-02
6.639624436219786208e-02 2.519434831110611839e-02
5.858437009853929150e-02 2.355494423359113035e-02
5.095872886238005800e-02 2.184684667055250204e-02
4.366207771736310694e-02 2.006847372639166890e-02
3.670149590359682995e-02 1.819179033026640385e-02
3.009006908391928872e-02 1.619854509036882870e-02
2.376198392352229030e-02 1.405299297084464799e-02
1.757440951446167729e-02 1.169669225298738784e-02
1.139559945570137352e-02 9.066333995805550203e-03
5.693337816406006738e-03 6.380907058389163194e-03
3.375279269437870145e-03 5.081848124252612460e-03
2.243333367402076776e-03 4.231871835870896700e-03
1.442045361773585136e-03 3.423464167945906075e-03
9.404684073070784410e-04 2.734310966864958968e-03
5.477163691462563809e-04 1.972493443538049680e-03
3.054816389191390832e-04 1.257154124005184937e-03
1.712224416717649791e-04 5.363193932136405212e-04
1.460611833893723827e-04 -1.806432221427853660e-04
2.240455234148095690e-04 -8.479118424277165816e-04
3.973329433183000158e-04 -1.494201052813832640e-03
6.731138677469850843e-04 -2.127931392380439345e-03
1.065160827868187306e-03 -2.740323861348418176e-03
1.553042554337647537e-03 -3.283787079404009660e-03
2.350985875688186774e-03 -3.928243574990927800e-03
3.365921217971839813e-03 -4.532480740316187882e-03
6.000747515459037285e-03 -5.674695981779004882e-03
1.028767704336736206e-02 -7.113955332340349616e-03
1.499390106143423142e-02 -8.281049749859475256e-03
2.044539712997545111e-02 -9.240910124163536840e-03
2.718953239412753506e-02 -1.009050228638691885e-02
3.514521701702255640e-02 -1.094094654247402924e-02
4.317058462215463827e-02 -1.171575732710977008e-02
5.122683737340424925e-02 -1.241241755064854263e-02
5.930480019267057173e-02 -1.303180096413112353e-02
6.740400805675109130e-02 -1.357583584266156863e-02
7.552996606031232851e-02 -1.404828568036738633e-02
8.368300151045167390e-02 -1.445292373382256988e-02
9.186337312381599729e-02 -1.479358726271044755e-02
1.000713121793567750e-01 -1.507418411062956369e-02
1.083070260166128368e-01 -1.529869624642067952e-02
1.165707015140521052e-01 -1.547118300828919171e-02
1.248625085079229091e-01 -1.559578408839443729e-02
1.331826031145065259e-01 -1.567672229761587349e-02
1.415311730158032855e-01 -1.571830626902803382e-02
1.499085321043485686e-01 -1.572493198103116011e-02
1.583146202137865888e-01 -1.570108535503662167e-02
1.667495690945088038e-01 -1.565134660403042985e-02
1.752135108661464491e-01 -1.558039110368267255e-02
1.837065800872451082e-01 -1.549299169029774367e-02
1.922291076605991689e-01 -1.539401868938529254e-02
2.007659138751327621e-01 -1.528777350436543933e-02
2.093022051249866233e-01 -1.517519983099928013e-02
2.178378485412980625e-01 -1.505622025750152568e-02
2.263728372026756752e-01 -1.493075588860906695e-02
2.349071696824965305e-01 -1.479872777994475225e-02
2.434408452628971098e-01 -1.466005699648053121e-02
2.519738609296439669e-01 -1.451466466196689800e-02
2.605062111219227927e-01 -1.436247197249380762e-02
2.690378917807039749e-01 -1.420340012969838889e-02
2.775689035230967661e-01 -1.403737027173974222e-02
2.860992433569821691e-01 -1.386430362550319061e-02
2.946289071801416193e-01 -1.368412146757636352e-02
3.031578881132712122e-01 -1.349674516628956294e-02
3.116861882056830568e-01 -1.330209592153345013e-02
3.202138044898648617e-01 -1.310009506274201728e-02
3.287407340048069115e-01 -1.289066394484703233e-02
3.372669681087669402e-01 -1.267372409547100516e-02
3.457925091359853043e-01 -1.244919679423607366e-02
3.543173545606524422e-01 -1.221700346207572896e-02
3.628415014496130242e-01 -1.197706555559708945e-02
3.713649428436359701e-01 -1.172930467577887152e-02
3.798876778289530520e-01 -1.147364227992866796e-02
3.884097055334528314e-01 -1.120999984209970941e-02
3.969310230545405882e-01 -1.093829891974883173e-02
4.054516252111643460e-01 -1.065846117156388044e-02
4.139715076596285903e-01 -1.037040826165749885e-02
4.224906712760819749e-01 -1.007406170105574691e-02
4.310091131912871520e-01 -9.769343147115760323e-03
4.395268300963323105e-01 -9.456174298684347571e-03
4.480438140394312763e-01 -9.134477059182664199e-03
4.565600677377675831e-01 -8.804172958592603598e-03
4.650756060597745489e-01 -8.465183039309672960e-03
4.735920296589148371e-01 -8.117455801169749449e-03
4.821110135480964898e-01 -7.761307369089810206e-03
4.906325640240686292e-01 -7.397215762030701948e-03
4.991566779635167594e-01 -7.025660371471772157e-03
5.076833611788940104e-01 -6.647121178522698119e-03
5.162126391099592926e-01 -6.262078232356789106e-03
5.247445164576105547e-01 -5.871013450666771709e-03
5.332789809534584924e-01 -5.474410519611894177e-03
5.418160385596522133e-01 -5.072753276356445698e-03
5.503557101007732211e-01 -4.666525817062408543e-03
5.588980109725971701e-01 -4.256213445768652903e-03
5.674429233990337940e-01 -3.842304044350153269e-03
5.759904535651805269e-01 -3.425285336989903132e-03
5.845406213388781858e-01 -3.005645353064648195e-03
5.930934457066817656e-01 -2.583873135083511637e-03
6.016488826829826664e-01 -2.160461826749413526e-03
6.102050076487995911e-01 -1.735886947986054526e-03
6.187598593929037882e-01 -1.310166922337799213e-03
6.273134713295287490e-01 -8.831035032018780522e-04
6.358659190717200760e-01 -4.544965047683783340e-04
6.444172683842200877e-01 -2.414638763667184811e-05
6.529675785417153877e-01 4.081459018997795805e-04
6.615169126278322986e-01 8.425794482214935422e-04
6.700662756156534616e-01 1.279401439263156554e-03
6.785717701341463792e-01 1.712527566965219711e-03
6.869445932435995772e-01 2.118078043606012699e-03
6.951876044032845314e-01 2.474773954370072544e-03
7.033088951684433043e-01 2.763538251542496313e-03
7.114318408438400354e-01 2.976227677321373159e-03
7.196741016917287403e-01 3.127921327943227348e-03
7.280408041225981952e-01 3.237018616058421651e-03
7.365359287748383110e-01 3.323640041175637220e-03
7.450945621591287260e-01 3.405087656792098356e-03
7.536473504773871790e-01 3.483509850371066183e-03
7.621933669943216083e-01 3.557745894980402900e-03
7.707326668111075252e-01 3.626649921693265131e-03
7.792652576967801226e-01 3.689081029186745773e-03
7.877911201545434450e-01 3.743903534759182063e-03
7.963102304763914896e-01 3.789987204436490609e-03
8.048226563593182670e-01 3.826207632580405030e-03
8.133284055828557957e-01 3.851445290138996377e-03
8.218274860369956247e-01 3.864585908303064948e-03
8.303198356078549391e-01 3.864520506283070349e-03
8.388055235765754514e-01 3.850145455388185624e-03
8.472845690022287046e-01 3.820362115186037681e-03
8.557569807836068465e-01 3.774076969910816932e-03
8.642227602211229875e-01 3.710201671793400199e-03
8.726818733993904065e-01 3.627653398800469425e-03
8.811358464102433397e-01 3.525418258444165589e-03
8.895860475599539630e-01 3.402810236408380321e-03
8.980323973814461347e-01 3.259241385957220138e-03
9.064748021012345447e-01 3.094125452059945554e-03
9.149131304730219183e-01 2.906878597421421254e-03
9.233473286251904222e-01 2.696916899412417964e-03
9.317773042479327028e-01 2.463658658118231867e-03
9.402029654643138112e-01 2.206523680469452218e-03
9.486242208607549298e-01 1.924933273113885006e-03
9.570409554309518008e-01 1.618311148612972721e-03
9.654530903186677726e-01 1.286081338879862439e-03
9.738605486307418957e-01 9.276691511025290330e-04
9.822632411346063908e-01 5.425018064495539753e-04
9.906610792226299145e-01 1.300079768001294062e-04
9.990539749456719409e-01 -3.103822280269217778e-04
