Airfoils1D_005
9.995373487472534180e-01 1.206864690175279975e-04
9.920791387557983398e-01 1.383301860187202692e-04
9.836606979370117188e-01 2.995781542267650366e-04
9.745414257049560547e-01 5.772933363914489746e-04
9.649807810783386230e-01 9.443387971259653568e-04
9.506297111511230469e-01 1.588075305335223675e-03
9.412388801574707031e-01 2.052340190857648849e-03
9.320771098136901855e-01 2.521098824217915535e-03
9.233097434043884277e-01 2.979422220960259438e-03
9.150819778442382812e-01 3.403919981792569160e-03
9.064878225326538086e-01 3.826853586360812187e-03
8.979445695877075195e-01 4.227493889629840851e-03
8.894147276878356934e-01 4.609145224094390869e-03
8.808670043945312500e-01 4.979434888809919357e-03
8.723168373107910156e-01 5.343438591808080673e-03
8.637330532073974609e-01 5.711760837584733963e-03
8.550994992256164551e-01 6.088557187467813492e-03
8.464502692222595215e-01 6.476332433521747589e-03
8.377956748008728027e-01 6.875617429614067078e-03
8.291746377944946289e-01 7.279929239302873611e-03
8.205961585044860840e-01 7.684516720473766327e-03
8.120645880699157715e-01 8.092992007732391357e-03
8.035722374916076660e-01 8.507559075951576233e-03
7.950943112373352051e-01 8.926950395107269287e-03
7.865959405899047852e-01 9.351312182843685150e-03
7.780619263648986816e-01 9.775249287486076355e-03
7.695007324218750000e-01 1.019212137907743454e-02
7.609114050865173340e-01 1.061494182795286179e-02
7.523117661476135254e-01 1.102927420288324356e-02
7.436937689781188965e-01 1.143459416925907135e-02
7.350780367851257324e-01 1.183547824621200562e-02
7.264782190322875977e-01 1.223705708980560303e-02
7.178635597229003906e-01 1.263256277889013290e-02
7.092338204383850098e-01 1.303053647279739380e-02
7.005991935729980469e-01 1.341478526592254639e-02
6.919686198234558105e-01 1.378624234348535538e-02
6.833447217941284180e-01 1.415042113512754440e-02
6.747268438339233398e-01 1.450065337121486664e-02
6.660931110382080078e-01 1.483989972621202469e-02
6.574662327766418457e-01 1.518392097204923630e-02
6.488519906997680664e-01 1.554221753031015396e-02
6.402207016944885254e-01 1.590890251100063324e-02
6.315870881080627441e-01 1.629739813506603241e-02
6.229718327522277832e-01 1.669320091605186462e-02
6.143850088119506836e-01 1.708690635859966278e-02
6.058338284492492676e-01 1.747023127973079681e-02
5.973157882690429688e-01 1.783563196659088135e-02
5.888177752494812012e-01 1.817020587623119354e-02
5.803331136703491211e-01 1.848479360342025757e-02
5.718446969985961914e-01 1.878025941550731659e-02
5.633236169815063477e-01 1.905975118279457092e-02
5.547695755958557129e-01 1.934170909225940704e-02
5.461938381195068359e-01 1.962284930050373077e-02
5.375945568084716797e-01 1.989552378654479980e-02
