Airfoils2D_104
9.999955978024392955e-01 7.713537698165807467e-05
9.915267092938427895e-01 3.592353280195852475e-04
9.830560010488291756e-01 6.531067052369147422e-04
9.745834552452224964e-01 9.583654601729087608e-04
9.661090541100993967e-01 1.274626915984170081e-03
9.576327730662238524e-01 1.601506033946177186e-03
9.491545802744362215e-01 1.938617470275912948e-03
9.406744789034414689e-01 2.285573859243066833e-03
9.321924513206583107e-01 2.641987990660101850e-03
9.237084799145702796e-01 3.007472018058612948e-03
9.152225296366862661e-01 3.381638235433564749e-03
9.067345891759561738e-01 3.764097283486551610e-03
8.982446519718035871e-01 4.154458915061082225e-03
8.897527004492188363e-01 4.552332721707279088e-03
8.812587144502158631e-01 4.957327776307101155e-03
8.727626522943702225e-01 5.369053566387807681e-03
8.642645229035414989e-01 5.787116494517903324e-03
8.557643086705261082e-01 6.211123570488578070e-03
8.472619919709084568e-01 6.640681156693631002e-03
8.387575351775691246e-01 7.075395994046270592e-03
8.302509305377938631e-01 7.514872663346621254e-03
8.217421702606159117e-01 7.958715070754006707e-03
8.132312366224313527e-01 8.406526973893293370e-03
8.047181013360654722e-01 8.857912037770542674e-03
7.962027369961224288e-01 9.312473238351499927e-03
7.876851457636492304e-01 9.769811310829141712e-03
7.791653097776372050e-01 1.022952738960340724e-02
7.706432076354023941e-01 1.069122214146422944e-02
7.621187970829215175e-01 1.115449670882572020e-02
7.535920877903230508e-01 1.161894874973248837e-02
7.450630617351186036e-01 1.208417675600859109e-02
7.365320889168395224e-01 1.254975737854127811e-02
7.280025592981778093e-01 1.301510198298016889e-02
7.194753572212996273e-01 1.347975900906658864e-02
7.109504635404749751e-01 1.394332686409452231e-02
7.024278602689423279e-01 1.440540455611534314e-02
6.939075543049895156e-01 1.486559041478754256e-02
6.853895089195571888e-01 1.532348579779654017e-02
6.768737000601059428e-01 1.577869202997396469e-02
6.683601098977380861e-01 1.623081075815167515e-02
6.598487373473603812e-01 1.667944340769788800e-02
6.513395614647917720e-01 1.712419312466657850e-02
6.428325508358719853e-01 1.756466424765781159e-02
6.343276877627103127e-01 1.800046104321360863e-02
6.258249607329374742e-01 1.843118811885896199e-02
6.173243693845793523e-01 1.885645019524033808e-02
6.088258724858013338e-01 1.927585469550929798e-02
6.003294524287881018e-01 1.968900848760832961e-02
5.918350916202678169e-01 2.009551908604535059e-02
5.833427946616717152e-01 2.049499361665091043e-02
5.748525284232193222e-01 2.088704165395753945e-02
5.663642685407063171e-01 2.127127297121777366e-02
5.578779974406502529e-01 2.164729766124076638e-02
5.493937037666817291e-01 2.201472619121042779e-02
5.409113856693146261e-01 2.237316929735309878e-02
5.324310034169636996e-01 2.272223996349022335e-02
5.239525393846786727e-01 2.306155084060227886e-02
5.154759759223436211e-01 2.339071521491742356e-02
5.070013108052336959e-01 2.370934643509993098e-02
4.985285227897959803e-01 2.401705923959018482e-02
4.900575820170836039e-01 2.431346927685821765e-02
4.815884706786025538e-01 2.459819236179448462e-02
4.731211709117572606e-01 2.487084493635501742e-02
4.646556857196315615e-01 2.513104344012100436e-02
4.561919569156593912e-01 2.537840680348178724e-02
4.477280405658700668e-01 2.561271555110609596e-02
4.392620103076004257e-01 2.583418788375020994e-02
4.307938760449409044e-01 2.604309848997802407e-02
4.223236575062987441e-01 2.623972200024967880e-02
4.138514085827709743e-01 2.642433255182311327e-02
4.053771684967414912e-01 2.659720499199506871e-02
3.969009749822924316e-01 2.675861453212445562e-02
3.884228631402544818e-01 2.690883675687058552e-02
3.799428563852821905e-01 2.704814775034063146e-02
3.714610095792932887e-01 2.717682339669792724e-02
3.629773606082792314e-01 2.729514022101628065e-02
3.544919473884299843e-01 2.740337507693189553e-02
3.460047990654109840e-01 2.750180524386385689e-02
3.375159510855012535e-01 2.759070822888363278e-02
3.290254526874847874e-01 2.767036173722142375e-02
3.205333859494798321e-01 2.774104359628802585e-02
3.120459216537057601e-01 2.780264565043825270e-02
3.035698606828105550e-01 2.785360992195491311e-02
2.951051888188906402e-01 2.789205769410254068e-02
2.866518710742902432e-01 2.791612525074625012e-02
2.782098987024279602e-01 2.792396352353172101e-02
2.697792625802563071e-01 2.791373812911801533e-02
2.613600360126494548e-01 2.788362962921199159e-02
2.529521534783593650e-01 2.783183284118439030e-02
2.445555715478741621e-01 2.775655654324240412e-02
2.361702772269362316e-01 2.765602367797655864e-02
2.277962558730016185e-01 2.752847111414569517e-02
2.194334908916686089e-01 2.737214947401704276e-02
2.110820303556295019e-01 2.718532457496190824e-02
2.027418084061715364e-01 2.696627353021556484e-02
1.944127742625355038e-01 2.671328653834261976e-02
1.860947902114292729e-01 2.642466320488171677e-02
1.777786587850978262e-01 2.609885324106491281e-02
