Airfoils2D_103F
1.000001765178670343e+00 5.077029877195079344e-05
9.925978262724286516e-01 1.435167955843385992e-03
9.850353878309657807e-01 2.686315628796629232e-03
9.773065584234568171e-01 3.822622623518266011e-03
9.694036796112788235e-01 4.864603847529310084e-03
9.613191599117403285e-01 5.835376643456281071e-03
9.530452589583815470e-01 6.761202659079727437e-03
9.445738505929528461e-01 7.672095212513063006e-03
9.360728878347118753e-01 8.583360401681668778e-03
9.276464204631510446e-01 9.511496493375022621e-03
9.191640585277051079e-01 1.046841588298744706e-02
9.106229413074412582e-01 1.144429384571939677e-02
9.020660979054748729e-01 1.242362597731857740e-02
8.935668161662614351e-01 1.338734950495586683e-02
8.851254829365853283e-01 1.432513797668513375e-02
8.767392712943889999e-01 1.522746111252548315e-02
8.684053530918933728e-01 1.608518893835133787e-02
8.600849244909984925e-01 1.689511342496286331e-02
8.517403492079540506e-01 1.766210168918790763e-02
8.433719533328579709e-01 1.838930538613646817e-02
8.349804607093815889e-01 1.907988004433919596e-02
8.265436486605353128e-01 1.974011868147540483e-02
8.180375996140428763e-01 2.038175094259081152e-02
8.094611798127210323e-01 2.101648584161321803e-02
8.008847311709208494e-01 2.165129327682654634e-02
7.923352614445664521e-01 2.229398729726385711e-02
7.837683863894591152e-01 2.294742291599868519e-02
7.751834355161194567e-01 2.360856068443722630e-02
7.665801484176147929e-01 2.427429132533494294e-02
7.579766529040345979e-01 2.494004487868822090e-02
7.493908001590158241e-01 2.560127260652327041e-02
7.408225503533871770e-01 2.625484784135548311e-02
7.322718446067072451e-01 2.689768523824962593e-02
7.237288813510994734e-01 2.752798592273040038e-02
7.151839253257783469e-01 2.814615113833373108e-02
7.066368612210680578e-01 2.875243788489004540e-02
6.980876811573518692e-01 2.934709531482762243e-02
6.895364085169071178e-01 2.993037062989444344e-02
6.809830552715283591e-01 3.050251211712587743e-02
6.724276307389875917e-01 3.106376850353003219e-02
6.638701291712050256e-01 3.161438973015871789e-02
6.553105701752836021e-01 3.215462433436363371e-02
6.467489681237164056e-01 3.268472148081001671e-02
6.381853325666815291e-01 3.320493090383495882e-02
6.296196589139648747e-01 3.371550342948211737e-02
6.210519648431944706e-01 3.421668878854768753e-02
6.124822661473237062e-01 3.470873711373450438e-02
6.039105725745418374e-01 3.519189916022237574e-02
5.953368797098631537e-01 3.566642671909418805e-02
5.867612051726360800e-01 3.613257059859966563e-02
5.781835651882683003e-01 3.659058197287660269e-02
5.696039696715696765e-01 3.704071262929459207e-02
5.610224133945904690e-01 3.748321539046789441e-02
5.524389158087663620e-01 3.791834204798638641e-02
5.438534925796335573e-01 3.834634487658615531e-02
5.352661537603921049e-01 3.876747670540638124e-02
5.266768923188460683e-01 3.918199144441853604e-02
5.180857314435719507e-01 3.959014179168049430e-02
5.094926852460502920e-01 3.999218117035279602e-02
5.008977638929362763e-01 4.038836345952097340e-02
4.923009575550862382e-01 4.077894370463680529e-02
4.837022950750248240e-01 4.116417544569869746e-02
4.751017880157704654e-01 4.154431329374964899e-02
4.664994443412180947e-01 4.191961228439764625e-02
4.578952977117254353e-01 4.229032661364664353e-02
4.492930414972018949e-01 4.265634504080780681e-02
4.406964052419382050e-01 4.301669828967603915e-02
4.321054612018966901e-01 4.337035760764645226e-02
4.235202508251658116e-01 4.371629997523017452e-02
4.149407143314828295e-01 4.405351073791268640e-02
4.063668544917012349e-01 4.438097688254694084e-02
3.977986943442719525e-01 4.469768888180077754e-02
3.892362762124855768e-01 4.500264085188168672e-02
3.806795428321862462e-01 4.529483467196454560e-02
3.721284973747341351e-01 4.557327411542889256e-02
3.635831455300549964e-01 4.583696702832273928e-02
3.550435608574161739e-01 4.608492349941607780e-02
3.465096723273867751e-01 4.631616206573088007e-02
3.379814827400996480e-01 4.652970301179849832e-02
3.294589946603337927e-01 4.672457069914848216e-02
3.209422556047148989e-01 4.689979266933254343e-02
3.124319181672751689e-01 4.705435264241266541e-02
3.039285968039980301e-01 4.718709030675505289e-02
2.954322612711991480e-01 4.729682543084828827e-02
2.869428752896620582e-01 4.738238386764376253e-02
2.784604671292336131e-01 4.744259703621732382e-02
2.699849467823790539e-01 4.747630334282058190e-02
2.615162596981524534e-01 4.748234640650805111e-02
2.530543653080066790e-01 4.745957546141538891e-02
2.445992216546580278e-01 4.740684541755305070e-02
2.361508298113422222e-01 4.732301731101263426e-02
2.277091266782864665e-01 4.720695740788739131e-02
2.192740368989725963e-01 4.705753694420641148e-02
2.108455115266685553e-01 4.687363271511502116e-02
2.024234995152056349e-01 4.665412674296055828e-02
1.940079475708604839e-01 4.639790616593889028e-02
1.855990176511481127e-01 4.610387123093116768e-02
1.772207836194553965e-01 4.577056205777314118e-02
1.688978843843272348e-01 4.539159684774032172e-02
1.606315627705047211e-01 4.495876183795784187e-02
1.524228706347447726e-01 4.446416070882453636e-02
1.442728211484258505e-01 4.390020779875952045e-02
1.361823694853426248e-01 4.325961470316488228e-02
1.281523933197965259e-01 4.253537613495041864e-02
1.201836734823824027e-01 4.172075458406936110e-02
1.122768751543696403e-01 4.080926336188062109e-02
1.044325300123520456e-01 3.979464767660541996e-02
9.665101975728218608e-02 3.867086345879727077e-02
8.893256147045019988e-02 3.743205373955718618e-02
8.127719522805994246e-02 3.607252247675491602e-02
7.368501684857825529e-02 3.458675555431224569e-02
6.615569547059529931e-02 3.296930648055112351e-02
5.869094959085254665e-02 3.121534976181516638e-02
5.142168934432799626e-02 2.934683165665160492e-02
4.447582751159989689e-02 2.736822107828022418e-02
3.785181825595516220e-02 2.525487978037477613e-02
3.154517228897997516e-02 2.298779404930154091e-02
2.554606649882119190e-02 2.055080521055707363e-02
1.984480765939018038e-02 1.793093312600208683e-02
1.442797888281894571e-02 1.511533172430707880e-02
9.368698177266935462e-03 1.214545135470700664e-02
6.105068391662677070e-03 9.936697642618482276e-03
4.066037248270581821e-03 8.198236654295941450e-03
2.590884187188544942e-03 6.572705382234467902e-03
1.444808295625468232e-03 4.903574690062048255e-03
6.282402770417625393e-04 3.270447403116630899e-03
2.042999743543780949e-04 1.994973388227761716e-03
8.598998366867199492e-06 8.696191496100726722e-04
-1.014833954417360552e-05 1.805841806134129155e-05
9.924345320930456958e-05 -7.869016040432219149e-04
2.740503638273887013e-04 -1.373803374683826330e-03
5.256474611742403607e-04 -1.919167875838574244e-03
8.525883577270062640e-04 -2.416399553751634455e-03
1.340928195282107454e-03 -2.941411263284792518e-03
1.920503602411192164e-03 -3.394151959550564639e-03
2.945163863204532800e-03 -3.980048274917448101e-03
5.183293619564361028e-03 -4.913642659699799312e-03
1.035624444573356694e-02 -6.737180262370711693e-03
1.602767662135237692e-02 -8.388385152175166504e-03
2.195902041925644130e-02 -9.778729890420308560e-03
2.819055718398826016e-02 -1.092521983740262284e-02
3.476163473519426617e-02 -1.184574171277348945e-02
4.171418946430942298e-02 -1.256325095067653379e-02
4.910169451512428479e-02 -1.311049989322450073e-02
5.697497501243423829e-02 -1.353447635709737959e-02
6.511549918015011040e-02 -1.387706723472079302e-02
7.328223044999505886e-02 -1.414105353920655506e-02
8.147254217725537206e-02 -1.432997576826674190e-02
8.968687255551094362e-02 -1.444758181700974212e-02
9.792562975009344584e-02 -1.449768517393464247e-02
1.061892388282362765e-01 -1.448416854936881472e-02
1.144781366059835909e-01 -1.441098599211757501e-02
1.227925638450075713e-01 -1.428216915348059016e-02
1.311328448158572135e-01 -1.410182904794802898e-02
1.394992916322332632e-01 -1.387415852885936010e-02
1.478922076131219954e-01 -1.360343478172936112e-02
1.563118904887083049e-01 -1.329402166585202071e-02
1.647586994797644866e-01 -1.295036922648161448e-02
1.732331237968019189e-01 -1.257701187768560901e-02
1.817352283357271114e-01 -1.217859604226475927e-02
1.902650617997926341e-01 -1.175986715009670787e-02
1.988099425896488748e-01 -1.132550168827430037e-02
2.073591658124560033e-01 -1.087742313236567636e-02
2.159126656843994296e-01 -1.041645964908573772e-02
2.244704682650802141e-01 -9.943437804645734873e-03
2.330326223233354366e-01 -9.459185850640646626e-03
2.415992126270548879e-01 -8.964532810883694275e-03
2.501702845437228095e-01 -8.460312781681873090e-03
2.587458553379680115e-01 -7.947364483834934087e-03
2.673259741061909667e-01 -7.426527726695820314e-03
2.759107304767569602e-01 -6.898642733465675317e-03
2.845001642676643350e-01 -6.364555669690615501e-03
2.930942949616637816e-01 -5.825116972357782807e-03
3.016931723158525203e-01 -5.281178185215339681e-03
3.102969019367646797e-01 -4.733590257899622858e-03
3.189054967783254702e-01 -4.183213002502785167e-03
3.275189895535676188e-01 -3.630908010734650981e-03
3.361372641900182145e-01 -3.077549448725097180e-03
3.447542917978330679e-01 -2.524393780471242098e-03
3.533663721746623798e-01 -1.972547363554614207e-03
3.619735558629101346e-01 -1.422872813376562223e-03
3.705758650434346491e-01 -8.762315392144960722e-04
3.791733337072876742e-01 -3.334811644700409403e-04
3.877660567288636617e-01 2.045275135469772163e-04
3.963540837964644181e-01 7.369437844212346680e-04
4.049374246555168533e-01 1.262917459472960450e-03
4.135161386074430734e-01 1.781604403869558890e-03
4.220903053533662241e-01 2.292164602423264232e-03
4.306599739406375971e-01 2.793759067763567153e-03
4.392251526919522808e-01 3.285549403413711746e-03
4.477859049330337182e-01 3.766703367188718819e-03
4.563423063077541864e-01 4.236392210486892088e-03
4.648944946410135115e-01 4.693793222236663891e-03
4.734486254990090126e-01 5.138775599682595188e-03
4.820100189998884899e-01 5.572465533932958147e-03
4.905786287054732520e-01 5.995993977458173238e-03
4.991544265143134651e-01 6.410498187292565722e-03
5.077374256450548629e-01 6.817122727482223879e-03
5.163276098553593041e-01 7.217016074442401605e-03
5.249248970954933924e-01 7.611329139221308104e-03
5.335292579337510555e-01 8.001220813380132205e-03
5.421407228581451854e-01 8.387858162993607966e-03
5.507592429084274821e-01 8.772410191019593823e-03
5.593847087101566640e-01 9.156048825984610534e-03
5.680107625841455121e-01 9.539673446167034124e-03
5.766301018244035514e-01 9.924141660682155724e-03
5.852426906031655829e-01 1.031062904776262022e-02
5.938485068695067426e-01 1.070030624407727199e-02
6.024478095380954024e-01 1.109435114650278269e-02
6.110630488879281730e-01 1.149341154664004425e-02
6.196641738211513539e-01 1.189037155048838085e-02
6.282263398446328306e-01 1.227729661728800374e-02
6.367501037068558079e-01 1.264760861306613894e-02
