Airfoils2D_101F
1.000020853998984105e+00 2.324794449136579255e-04
9.915870437166729445e-01 1.170025395156025190e-03
9.831488519630711131e-01 2.089823072986949585e-03
9.747063211954969386e-01 2.992319209017202213e-03
9.662594941626606593e-01 3.877961354521574505e-03
9.578084060348255324e-01 4.747198688261738617e-03
9.493530831847709628e-01 5.600482068070172272e-03
9.408935936890119311e-01 6.438259000928478644e-03
9.324299813503432732e-01 7.260980383946563990e-03
9.239622902055865117e-01 8.069097963335197105e-03
9.154905435987715778e-01 8.863066281902984636e-03
9.070147940382233820e-01 9.643337962589338189e-03
8.985350988368911995e-01 1.041036613611996328e-02
8.900515028667810302e-01 1.116460599496707506e-02
8.815640466524492513e-01 1.190651399523395652e-02
8.730727497929618997e-01 1.263654924131233336e-02
8.645776876039781289e-01 1.335516691650838299e-02
8.560789056366271410e-01 1.406282572323406047e-02
8.475764495891252581e-01 1.475998524878429329e-02
8.390703383067236176e-01 1.544710813293166847e-02
8.305606359299841923e-01 1.612465421355560938e-02
8.220473971384292255e-01 1.679308505699809995e-02
8.135306681413684293e-01 1.745286382499220898e-02
8.050104771797090830e-01 1.810445595246058109e-02
7.964868701342679991e-01 1.874832639364390138e-02
7.879599119099380822e-01 1.938493960626990614e-02
7.794296491154932838e-01 2.001476237011157525e-02
7.708961159313584277e-01 2.063826328400220067e-02
7.623593465731517416e-01 2.125591182740128177e-02
7.538194127276256484e-01 2.186817569689838980e-02
7.452763613130050091e-01 2.247552532968534467e-02
7.367302289872310617e-01 2.307843280755298918e-02
7.281811717714661292e-01 2.367736202718741245e-02
7.196319225288798638e-01 2.427239807909510605e-02
7.110839372616998277e-01 2.486324888340404188e-02
7.025372056607575022e-01 2.544965848525174504e-02
6.939917220235444217e-01 2.603137089895317738e-02
6.854474554427081312e-01 2.660813212626914753e-02
6.769043903244884586e-01 2.717968738328149780e-02
6.683625152260714852e-01 2.774578188095102801e-02
6.598218265928661452e-01 2.830616059480631913e-02
6.512822926305595894e-01 2.886057062631149778e-02
6.427438977780516316e-01 2.940875826346786223e-02
6.342066284530551989e-01 2.995046993664082086e-02
6.256704851996724992e-01 3.048545146956999075e-02
6.171354343292021483e-01 3.101345110938022800e-02
6.086014602907332538e-01 3.153421621139115838e-02
6.000685475320959306e-01 3.204749439656156412e-02
5.915366991092133597e-01 3.255303245695962550e-02
5.830058819579253537e-01 3.305057960916769205e-02
5.744760793365123464e-01 3.353988434079927666e-02
5.659472756699659435e-01 3.402069533353939412e-02
5.574194695972484181e-01 3.449276075290733795e-02
5.488926365268314012e-01 3.495583033688717811e-02
5.403667555463557148e-01 3.540965385510409791e-02
5.318418110275983102e-01 3.585398104358246407e-02
5.233177961893933361e-01 3.628856145354883433e-02
5.147946968201965179e-01 3.671314530443612473e-02
5.062724868359328445e-01 3.712748365424305141e-02
4.977511505214065601e-01 3.753132728553979641e-02
4.892306746797338013e-01 3.792442712493190871e-02
4.807110573605794523e-01 3.830653387311717950e-02
4.721922663156269961e-01 3.867739986077081693e-02
4.636742857056833089e-01 3.903677690737480249e-02
4.551571561935950361e-01 3.938441440483932132e-02
4.466425940733054212e-01 3.971987442836630300e-02
4.381315443695650291e-01 4.004246450805492435e-02
4.296240373929949286e-01 4.035148909075279150e-02
4.211201158955718005e-01 4.064625416585564838e-02
4.126198338541030020e-01 4.092606740044905239e-02
4.041232613754262570e-01 4.119023809183517543e-02
3.956304018885221097e-01 4.143807966503336437e-02
3.871412978701291308e-01 4.166890624697477952e-02
3.786559916571481388e-01 4.188203398570651548e-02
3.701745493436314760e-01 4.207678052260332285e-02
3.616970126262025187e-01 4.225246620189507252e-02
3.532233991040988341e-01 4.240841379324736260e-02
3.447537502379581231e-01 4.254394748480837263e-02
3.362881071867048210e-01 4.265839345672518129e-02
3.278265355161019690e-01 4.275107963497454255e-02
3.193690713722544539e-01 4.282133638973644602e-02
3.109157338521981728e-01 4.286849609230291430e-02
3.024665625371791844e-01 4.289189281410693555e-02
2.940215965208686777e-01 4.289086257204931946e-02
2.855808881359612195e-01 4.286474337974348348e-02
2.771444905610336296e-01 4.281287535199625183e-02
2.687124116980228461e-01 4.273460022254803314e-02
2.602846882717805288e-01 4.262926166102394554e-02
2.518613563130428501e-01 4.249620520851139782e-02
2.434424511153022996e-01 4.233477825862756033e-02
2.350280385884935819e-01 4.214433080277352889e-02
2.266181291906327055e-01 4.192421356385109266e-02
2.182127469569767331e-01 4.167377918255708164e-02
2.098119237693808481e-01 4.139238224193748927e-02
2.014156905480699034e-01 4.107937905648886140e-02
1.930240772059227117e-01 4.073412764229064620e-02
1.846380948310935577e-01 4.035602823174765791e-02
1.762807757344947435e-01 3.994395257853195630e-02
1.679651715355492958e-01 3.949267763372170392e-02
1.596917034016990533e-01 3.899602859098362517e-02
1.514607747020470241e-01 3.844800812690597758e-02
1.432727632758859504e-01 3.784278991608051174e-02
1.351280133659352456e-01 3.717471189831888373e-02
1.270268273348079957e-01 3.643826914574604253e-02
1.189694155851086649e-01 3.562810206184465617e-02
1.109551992203285653e-01 3.473899133324988980e-02
1.029852296412073209e-01 3.376620923851143125e-02
9.506135784530081456e-02 3.270527267070101607e-02
8.718535555994039177e-02 3.155182033247544426e-02
7.935890440884178776e-02 3.030160606141614824e-02
7.158358689492343163e-02 2.895049121189622460e-02
6.386087796363582036e-02 2.749443584836943136e-02
5.620323192870296802e-02 2.593177821098305302e-02
4.881799782322045894e-02 2.429043874589857308e-02
4.180661247465353170e-02 2.255543228091631131e-02
3.513513690797789163e-02 2.068940775687964570e-02
2.878636402680012987e-02 1.866678959459844300e-02
2.273055537826420766e-02 1.646308276800037898e-02
1.694415677614622556e-02 1.405791525284242477e-02
1.140204700578380421e-02 1.143067577281713619e-02
6.588745017836044292e-03 8.847023973806650635e-03
4.181014250907278719e-03 7.294093881700531787e-03
2.809957247837998467e-03 6.134971361588577136e-03
1.839920227568487589e-03 5.051446691316872906e-03
1.109703536005572037e-03 3.944359008887938708e-03
5.925477041252002206e-04 2.832473598022083958e-03
2.701803957432449962e-04 1.763633985570702001e-03
1.249560266823407048e-04 7.926359084322398899e-04
1.292089656453247022e-04 -9.752008872657167771e-05
2.562459798587382533e-04 -8.664646456580665660e-04
4.950189366837745531e-04 -1.595387958687977071e-03
8.261900468601573316e-04 -2.250164515481549617e-03
1.246779473347078490e-03 -2.837241074571234933e-03
1.803430342617835108e-03 -3.398240411153888568e-03
2.559361014646287236e-03 -3.955061734280427427e-03
3.681871963363532799e-03 -4.556673751475604633e-03
6.071246933108054994e-03 -5.469372923190531956e-03
1.156956806725224080e-02 -7.203897616118989933e-03
1.764134034184294472e-02 -8.803046312588680769e-03
2.393288761618089441e-02 -1.015423780917018570e-02
3.047825868355453008e-02 -1.127770441500794071e-02
3.732008506110172374e-02 -1.219643961586147976e-02
4.448880441348895820e-02 -1.293595643312131505e-02
5.203718516485299900e-02 -1.353193932135461630e-02
6.000893995180806018e-02 -1.403102624212361656e-02
6.823334334613008478e-02 -1.447388065579315215e-02
7.647951087270815629e-02 -1.486129721008078337e-02
8.474377363471830016e-02 -1.519548940396016866e-02
9.302612763185318101e-02 -1.547890761995833996e-02
1.013264995042735261e-01 -1.571402783834120395e-02
1.096447590192012184e-01 -1.590335442908630270e-02
1.179808161249792098e-01 -1.604942350680521254e-02
1.263345736401719765e-01 -1.615480177320329641e-02
1.347059283462699042e-01 -1.622208710819831451e-02
1.430947720410456481e-01 -1.625390911294048724e-02
1.515010570498622477e-01 -1.625292948709049570e-02
1.599247105807512503e-01 -1.622184186793285479e-02
1.683655169494056858e-01 -1.616337383871495684e-02
1.768233577113102750e-01 -1.608028675947732744e-02
1.852981139965874935e-01 -1.597537602071876645e-02
1.937896880625943896e-01 -1.585147114899455520e-02
2.022909122478362687e-01 -1.571115080365280414e-02
2.107944134016331017e-01 -1.555540829928277885e-02
2.193001888534570065e-01 -1.538471555469957119e-02
2.278082597747753402e-01 -1.519954505190321443e-02
2.363186675611351761e-01 -1.500036972161304834e-02
2.448314279396608673e-01 -1.478766397163867354e-02
2.533465468614844451e-01 -1.456190346081056436e-02
2.618640450623355154e-01 -1.432356446486424649e-02
2.703839475424200112e-01 -1.407312408528925071e-02
2.789063026526534816e-01 -1.381105962463192831e-02
2.874310990571300461e-01 -1.353785115728674618e-02
2.959583572226308634e-01 -1.325397880950871486e-02
3.044880975726487193e-01 -1.295992367645096462e-02
3.130203698118878552e-01 -1.265616676528473830e-02
3.215551733446081473e-01 -1.234319180491774692e-02
3.300925204067651220e-01 -1.202148310316350846e-02
3.386324313293119781e-01 -1.169152566317463275e-02
3.471749478680980494e-01 -1.135380461357757449e-02
3.557200861280336301e-01 -1.100880704372569213e-02
3.642678494929065258e-01 -1.065702157827741296e-02
3.728182583155953411e-01 -1.029893716796142535e-02
3.813713501531739158e-01 -9.935043018177869972e-03
3.899271506338811699e-01 -9.565829807181104594e-03
3.984856580250664138e-01 -9.191790408026947329e-03
4.070468927910253498e-01 -8.813417755982023982e-03
4.156108920467230794e-01 -8.431205041809863507e-03
4.241776836809322271e-01 -8.045646854347264856e-03
4.327472645825326536e-01 -7.657240195869867254e-03
4.413196553908618203e-01 -7.266482022805021215e-03
4.498948965387870591e-01 -6.873869395445193417e-03
4.584730108307008001e-01 -6.479901189808778654e-03
4.670539699604632222e-01 -6.085079657812276187e-03
4.756355116389736071e-01 -5.689878551096213578e-03
4.842152709619024220e-01 -5.294237547679882597e-03
4.927932157066692298e-01 -4.897851897337594795e-03
5.013693482026844173e-01 -4.500415637292826815e-03
5.099436611210221848e-01 -4.101623628926806889e-03
5.185161286112780488e-01 -3.701171979493935241e-03
5.270867554901270680e-01 -3.298755749347093060e-03
5.356555410306982346e-01 -2.894070628652347515e-03
5.442224779914739408e-01 -2.486812987935705602e-03
5.527875392301764279e-01 -2.076680530498876184e-03
5.613507327929930790e-01 -1.663369661488850286e-03
5.699120562951973668e-01 -1.246577648832325122e-03
5.784715025948756750e-01 -8.260023616441170479e-04
5.870290446537921314e-01 -4.013430351214878266e-04
5.955846910007719375e-01 2.770247271594223661e-05
6.041385472336260332e-01 4.614409136188715559e-04
6.127055382747984558e-01 9.001010205004403688e-04
6.212727166128888534e-01 1.338806871236909984e-03
6.298099521488340624e-01 1.770817908590072371e-03
6.383176875691569663e-01 2.191061622150079942e-03
6.467963547807084046e-01 2.594571211069942283e-03
6.552462572992530099e-01 2.976477843942737685e-03
6.636677568710456221e-01 3.332017665601291583e-03
6.720615370438738356e-01 3.656538444742404772e-03
6.804455805767225529e-01 3.946928153017402290e-03
6.888453593591027380e-01 4.204989240401487902e-03
6.972615347239312644e-01 4.433235356471191754e-03
7.056942199231467372e-01 4.634188285893598748e-03
7.141434078618046355e-01 4.810394797978963244e-03
7.226090418160034945e-01 4.964430062796237539e-03
7.310911312745494994e-01 5.098900244030855379e-03
7.395896686939885667e-01 5.216440991961834861e-03
7.480956840987280643e-01 5.319102935305721792e-03
7.565996566080119834e-01 5.406885017567227350e-03
7.651014904244107795e-01 5.479377618630047915e-03
7.736011189195919346e-01 5.536172215226134452e-03
7.820984753968935888e-01 5.576861004798009877e-03
7.905934644234874353e-01 5.601036853437794602e-03
7.990860489467392913e-01 5.608293572458466353e-03
8.075761627491786498e-01 5.598225525033489851e-03
8.160637397419733263e-01 5.570427793730757526e-03
8.245487068673841291e-01 5.524496225918618282e-03
8.330309840096749019e-01 5.460027512295597546e-03
8.415105271029726941e-01 5.376618797920177523e-03
8.499872706861013594e-01 5.273868036544420400e-03
8.584611494831022593e-01 5.151373895578266818e-03
8.669320885254470088e-01 5.008735932834322210e-03
8.754001003961047189e-01 4.845552722493581821e-03
8.838743232630182911e-01 4.661715784585374403e-03
8.923652909902739516e-01 4.459269506763121130e-03
9.008734476268134284e-01 4.241109294386667672e-03
9.093991956121553200e-01 4.010166788730036048e-03
9.179427626411074126e-01 3.769415045763789378e-03
9.265043252280295016e-01 3.521866488377765111e-03
9.350841512560491564e-01 3.270569212637483656e-03
9.436658367378889523e-01 3.019096622004099461e-03
9.521790414135404834e-01 2.767128067908974660e-03
9.605145794141750626e-01 2.493141583900797438e-03
9.686766058334376206e-01 2.169377639217413920e-03
9.766732980144967602e-01 1.771256780038326598e-03
9.845124769687042532e-01 1.277031130616383681e-03
9.922018281597326794e-01 6.673538399522140974e-04
9.997490890260550822e-01 -7.511817365698269578e-05
