Airfoils1D_171
1.000000000000000000e+00 3.047355276066809893e-04
9.916464686393737793e-01 1.443123561330139637e-03
9.832854270935058594e-01 2.554138656705617905e-03
9.749168753623962402e-01 3.638458205386996269e-03
9.665410518646240234e-01 4.696759860962629318e-03
9.539638161659240723e-01 6.236907560378313065e-03
9.455701708793640137e-01 7.233123760670423508e-03
9.371695518493652344e-01 8.205693215131759644e-03
9.287621378898620605e-01 9.155296720564365387e-03
9.203480482101440430e-01 1.008262019604444504e-02
9.119273424148559570e-01 1.098834909498691559e-02
9.035001993179321289e-01 1.187317166477441788e-02
8.950666785240173340e-01 1.273777894675731659e-02
8.866270184516906738e-01 1.358285453170537949e-02
8.781814575195312500e-01 1.440905127674341202e-02
8.697300553321838379e-01 1.521704345941543579e-02
8.612723946571350098e-01 1.600758731365203857e-02
8.528079986572265625e-01 1.678154990077018738e-02
8.443362116813659668e-01 1.753993704915046692e-02
8.358563780784606934e-01 1.828387007117271423e-02
8.273680806159973145e-01 1.901459135115146637e-02
8.188709020614624023e-01 1.973341032862663269e-02
8.103649020195007324e-01 2.044165693223476410e-02
8.018503189086914062e-01 2.114062942564487457e-02
7.933273315429687500e-01 2.183162607252597809e-02
7.847959399223327637e-01 2.251595258712768555e-02
7.762556076049804688e-01 2.319498360157012939e-02
7.677059769630432129e-01 2.387006394565105438e-02
7.591485977172851562e-01 2.454242110252380371e-02
7.505863904953002930e-01 2.521318010985851288e-02
7.420244812965393066e-01 2.588349021971225739e-02
7.334623336791992188e-01 2.655520848929882050e-02
7.249002456665039062e-01 2.722965925931930542e-02
7.163410782814025879e-01 2.790695801377296448e-02
7.077889442443847656e-01 2.858578413724899292e-02
6.992479562759399414e-01 2.926335483789443970e-02
6.907231211662292480e-01 2.993546053767204285e-02
6.822205185890197754e-01 3.059675358235836029e-02
6.737491488456726074e-01 3.124089911580085754e-02
6.653132438659667969e-01 3.186159953474998474e-02
6.569031476974487305e-01 3.245449438691139221e-02
6.485065221786499023e-01 3.301688656210899353e-02
6.401096582412719727e-01 3.354819491505622864e-02
6.316984295845031738e-01 3.405018523335456848e-02
6.232567429542541504e-01 3.452694788575172424e-02
6.147739887237548828e-01 3.498416393995285034e-02
6.062549352645874023e-01 3.542807325720787048e-02
5.977150797843933105e-01 3.586495667695999146e-02
5.891668200492858887e-01 3.630050271749496460e-02
5.806177854537963867e-01 3.673951700329780579e-02
5.720713138580322266e-01 3.718534857034683228e-02
5.635254383087158203e-01 3.763968124985694885e-02
5.549770593643188477e-01 3.810226172208786011e-02
5.464203357696533203e-01 3.857129812240600586e-02
5.378549098968505859e-01 3.904362022876739502e-02
5.292894244194030762e-01 3.951530158519744873e-02
5.207324028015136719e-01 3.998292982578277588e-02
5.121885538101196289e-01 4.044350236654281616e-02
5.036602020263671875e-01 4.089435189962387085e-02
4.951462447643280029e-01 4.133317992091178894e-02
4.866436719894409180e-01 4.175803065299987793e-02
4.781518876552581787e-01 4.216698557138442993e-02
4.696711301803588867e-01 4.255807772278785706e-02
4.612005949020385742e-01 4.292944073677062988e-02
4.527384638786315918e-01 4.327947273850440979e-02
4.442819654941558838e-01 4.360702261328697205e-02
4.358280301094055176e-01 4.391143843531608582e-02
4.273736476898193359e-01 4.419257491827011108e-02
4.189164340496063232e-01 4.445073008537292480e-02
4.104549586772918701e-01 4.468648135662078857e-02
4.019892513751983643e-01 4.490046203136444092e-02
3.935200572013854980e-01 4.509319365024566650e-02
3.850474357604980469e-01 4.526516050100326538e-02
3.765714168548583984e-01 4.541685432195663452e-02
3.680920004844665527e-01 4.554875940084457397e-02
3.596092164516448975e-01 4.566137120127677917e-02
3.511230349540710449e-01 4.575517401099205017e-02
3.426333367824554443e-01 4.583067074418067932e-02
3.341392874717712402e-01 4.588845372200012207e-02
3.256413936614990234e-01 4.592917114496231079e-02
3.171414136886596680e-01 4.595326632261276245e-02
3.086420595645904541e-01 4.596082121133804321e-02
3.001465499401092529e-01 4.595142602920532227e-02
2.916580438613891602e-01 4.592415317893028259e-02
2.831793427467346191e-01 4.587760195136070251e-02
2.747123539447784424e-01 4.580999910831451416e-02
2.662576735019683838e-01 4.571940004825592041e-02
2.578146159648895264e-01 4.560390859842300415e-02
2.493831217288970947e-01 4.546175524592399597e-02
2.409632951021194458e-01 4.529118537902832031e-02
2.325552701950073242e-01 4.509045556187629700e-02
2.241591513156890869e-01 4.485783353447914124e-02
2.157750576734542847e-01 4.459160193800926208e-02
2.074029743671417236e-01 4.429005458950996399e-02
1.990417987108230591e-01 4.395153000950813293e-02
1.906919181346893311e-01 4.357458278536796570e-02
1.823557168245315552e-01 4.315766319632530212e-02
1.740369647741317749e-01 4.269887506961822510e-02
1.657401919364929199e-01 4.219576343894004822e-02
