Airfoils1D_159
9.992916584014892578e-01 1.847031089710071683e-04
9.917090535163879395e-01 8.607859490439295769e-04
9.832043647766113281e-01 1.688369200564920902e-03
9.740345478057861328e-01 2.631011884659528732e-03
9.644564986228942871e-01 3.652272745966911316e-03
9.501345753669738770e-01 5.216974299401044846e-03
9.407916069030761719e-01 6.276280619204044342e-03
9.317278861999511719e-01 7.304289378225803375e-03
9.230660200119018555e-01 8.280200883746147156e-03
9.149342775344848633e-01 9.148201905190944672e-03
9.064057469367980957e-01 9.988919831812381744e-03
8.978874087333679199e-01 1.076211873441934586e-02
8.893675208091735840e-01 1.150211784988641739e-02
8.808428049087524414e-01 1.224477216601371765e-02
8.723061680793762207e-01 1.297920104116201401e-02
8.637624979019165039e-01 1.376061886548995972e-02
8.552696108818054199e-01 1.455126516520977020e-02
8.467964529991149902e-01 1.539216004312038422e-02
8.383316993713378906e-01 1.622953265905380249e-02
8.298482298851013184e-01 1.705409772694110870e-02
8.213357329368591309e-01 1.788563281297683716e-02
8.127985000610351562e-01 1.872524432837963104e-02
8.042240142822265625e-01 1.958849839866161346e-02
7.956284880638122559e-01 2.043675258755683899e-02
7.870209217071533203e-01 2.126078680157661438e-02
7.784525752067565918e-01 2.204578369855880737e-02
7.699084877967834473e-01 2.280391380190849304e-02
7.613844275474548340e-01 2.350237406790256500e-02
7.528784871101379395e-01 2.416369318962097168e-02
7.443993687629699707e-01 2.482714504003524780e-02
7.359492182731628418e-01 2.548176795244216919e-02
7.275032401084899902e-01 2.618714235723018646e-02
7.190538644790649414e-01 2.692469395697116852e-02
7.105915546417236328e-01 2.770370617508888245e-02
7.021291851997375488e-01 2.853056415915489197e-02
6.936488747596740723e-01 2.937318570911884308e-02
6.851375102996826172e-01 3.020972944796085358e-02
6.766074895858764648e-01 3.102008812129497528e-02
6.680839657783508301e-01 3.180214390158653259e-02
6.595712304115295410e-01 3.253576159477233887e-02
6.510595679283142090e-01 3.324421867728233337e-02
6.425496339797973633e-01 3.391615673899650574e-02
6.340454816818237305e-01 3.456347435712814331e-02
