Airfoils2D_180
9.989803433418273926e-01 2.310736017534509301e-04
9.916658401489257812e-01 1.224956824444234371e-03
9.833916425704956055e-01 2.293562283739447594e-03
9.744221568107604980e-01 3.408156568184494972e-03
9.650219082832336426e-01 4.540005233138799667e-03
9.509496092796325684e-01 6.172216963022947311e-03
9.417711496353149414e-01 7.200910244137048721e-03
9.328624606132507324e-01 8.181848563253879547e-03
9.243491888046264648e-01 9.108995087444782257e-03
9.163530468940734863e-01 9.974435903131961823e-03
9.079652428627014160e-01 1.087644789367914200e-02
8.995326161384582520e-01 1.177048590034246445e-02
8.910593390464782715e-01 1.264667790383100510e-02
8.825632929801940918e-01 1.349807064980268478e-02
8.740358352661132812e-01 1.433192938566207886e-02
8.655112385749816895e-01 1.516484934836626053e-02
8.570085763931274414e-01 1.600207202136516571e-02
8.485178351402282715e-01 1.685242727398872375e-02
8.400483727455139160e-01 1.771597936749458313e-02
8.315806984901428223e-01 1.857953146100044250e-02
8.230813145637512207e-01 1.943074166774749756e-02
8.145368695259094238e-01 2.027020230889320374e-02
8.059648275375366211e-01 2.109132707118988037e-02
7.973753809928894043e-01 2.189104259014129639e-02
7.888092994689941406e-01 2.267814241349697113e-02
7.802611589431762695e-01 2.345022745430469513e-02
7.717457413673400879e-01 2.421694062650203705e-02
7.632732987403869629e-01 2.497698366641998291e-02
7.548064589500427246e-01 2.572837844491004944e-02
7.463304400444030762e-01 2.647315338253974915e-02
7.378233075141906738e-01 2.721550688147544861e-02
7.292858362197875977e-01 2.794747054576873779e-02
7.207407951354980469e-01 2.865713462233543396e-02
7.122059464454650879e-01 2.934912592172622681e-02
7.036796212196350098e-01 3.002712689340114594e-02
6.951819062232971191e-01 3.069829568266868591e-02
6.867041587829589844e-01 3.136149048805236816e-02
6.782311201095581055e-01 3.202200680971145630e-02
6.697762608528137207e-01 3.267329558730125427e-02
6.613001823425292969e-01 3.332100808620452881e-02
6.528165936470031738e-01 3.395427018404006958e-02
6.443515419960021973e-01 3.456039354205131531e-02
6.358854770660400391e-01 3.514793142676353455e-02
6.274195313453674316e-01 3.571913763880729675e-02
6.189538240432739258e-01 3.627348691225051880e-02
6.104764938354492188e-01 3.680899366736412048e-02
6.019920706748962402e-01 3.733555972576141357e-02
5.935075879096984863e-01 3.784588351845741272e-02
5.849928855895996094e-01 3.835623338818550110e-02
5.764808058738708496e-01 3.885300830006599426e-02
5.679820179939270020e-01 3.933106362819671631e-02
5.594864487648010254e-01 3.978889063000679016e-02
5.510058403015136719e-01 4.021915048360824585e-02
5.425336360931396484e-01 4.062154889106750488e-02
5.340677499771118164e-01 4.099671542644500732e-02
5.256118774414062500e-01 4.135481268167495728e-02
5.171592831611633301e-01 4.169455170631408691e-02
5.086914300918579102e-01 4.202917963266372681e-02
5.002290010452270508e-01 4.234631732106208801e-02
4.917756021022796631e-01 4.264499247074127197e-02
4.833304584026336670e-01 4.292141273617744446e-02
4.748937189579010010e-01 4.317194968461990356e-02
4.664611816406250000e-01 4.339839518070220947e-02
4.580360949039459229e-01 4.360516369342803955e-02
4.496087729930877686e-01 4.379360750317573547e-02
4.411669075489044189e-01 4.397472366690635681e-02
4.327195286750793457e-01 4.413891583681106567e-02
4.242685139179229736e-01 4.428020119667053223e-02
4.158116877079010010e-01 4.440139979124069214e-02
4.073429405689239502e-01 4.450727626681327820e-02
3.988739252090454102e-01 4.458862543106079102e-02
3.904069662094116211e-01 4.464133083820343018e-02
3.819399476051330566e-01 4.467601701617240906e-02
3.734640777111053467e-01 4.469148814678192139e-02
3.649862408638000488e-01 4.469681903719902039e-02
3.565332591533660889e-01 4.466859996318817139e-02
3.480839431285858154e-01 4.461397230625152588e-02
3.396292626857757568e-01 4.453622922301292419e-02
3.311694264411926270e-01 4.444190859794616699e-02
3.227199018001556396e-01 4.431777447462081909e-02
3.142745196819305420e-01 4.416804015636444092e-02
3.058287501335144043e-01 4.399958252906799316e-02
2.974006831645965576e-01 4.380504041910171509e-02
2.890043258666992188e-01 4.358229786157608032e-02
2.806580960750579834e-01 4.332889243960380554e-02
2.723333239555358887e-01 4.305404797196388245e-02
2.640208601951599121e-01 4.275784268975257874e-02
2.557271122932434082e-01 4.244445264339447021e-02
2.474510520696640015e-01 4.210311174392700195e-02
2.391939461231231689e-01 4.173384234309196472e-02
2.309509962797164917e-01 4.132914170622825623e-02
2.227407991886138916e-01 4.088150709867477417e-02
2.145578712224960327e-01 4.039140790700912476e-02
2.064082175493240356e-01 3.986920043826103210e-02
1.982700228691101074e-01 3.931392356753349304e-02
1.901406645774841309e-01 3.873270377516746521e-02
1.820308119058609009e-01 3.812466189265251160e-02
1.739452928304672241e-01 3.748107701539993286e-02
1.658963561058044434e-01 3.679896891117095947e-02
1.578875631093978882e-01 3.607457876205444336e-02
1.499355584383010864e-01 3.530736640095710754e-02
1.420365124940872192e-01 3.449360281229019165e-02
1.342057436704635620e-01 3.362986445426940918e-02
1.264382302761077881e-01 3.271411731839179993e-02
1.187389567494392395e-01 3.175165504217147827e-02
1.111113727092742920e-01 3.073533624410629272e-02
1.035612598061561584e-01 2.966493740677833557e-02
9.607249498367309570e-02 2.854666858911514282e-02
8.866556733846664429e-02 2.737743034958839417e-02
8.134502172470092773e-02 2.615896984934806824e-02
7.412572205066680908e-02 2.488643117249011993e-02
6.704803556203842163e-02 2.355673536658287048e-02
6.012714281678199768e-02 2.217931672930717468e-02
5.338861420750617981e-02 2.075346559286117554e-02
4.684247821569442749e-02 1.927375607192516327e-02
4.049944505095481873e-02 1.773749850690364838e-02
3.436095267534255981e-02 1.613912545144557953e-02
2.849144488573074341e-02 1.446320582181215286e-02
2.294344455003738403e-02 1.271137222647666931e-02
1.782987639307975769e-02 1.090890355408191681e-02
1.327567454427480698e-02 9.096274152398109436e-03
9.381842799484729767e-03 7.341896183788776398e-03
6.220873445272445679e-03 5.706086754798889160e-03
3.801180981099605560e-03 4.241636488586664200e-03
2.062140498310327530e-03 2.983996644616127014e-03
9.223527740687131882e-04 1.931239850819110870e-03
2.838486689142882824e-04 1.051949802786111832e-03
1.284400241274852306e-05 3.095265128649771214e-04
2.432987093925476074e-05 -3.356123343110084534e-04
2.451981417834758759e-04 -9.343084529973566532e-04
6.633824668824672699e-04 -1.519304118119180202e-03
1.283434568904340267e-03 -2.117620548233389854e-03
2.162220887839794159e-03 -2.746222540736198425e-03
3.399886656552553177e-03 -3.413106314837932587e-03
5.160453263670206070e-03 -4.131688270717859268e-03
7.600760087370872498e-03 -4.902897868305444717e-03
1.082888338714838028e-02 -5.712864454835653305e-03
1.494034379720687866e-02 -6.548617966473102570e-03
1.993809640407562256e-02 -7.397484499961137772e-03
2.578275091946125031e-02 -8.239834569394588470e-03
3.233645856380462646e-02 -9.047621861100196838e-03
3.945647552609443665e-02 -9.800867177546024323e-03
4.698963090777397156e-02 -1.048528403043746948e-02
5.480439215898513794e-02 -1.110202725976705551e-02
6.279226392507553101e-02 -1.165491435676813126e-02
7.087468355894088745e-02 -1.215524412691593170e-02
7.903812825679779053e-02 -1.260973606258630753e-02
8.725827187299728394e-02 -1.303311064839363098e-02
9.553783386945724487e-02 -1.343811862170696259e-02
1.038625314831733704e-01 -1.381938345730304718e-02
1.122355759143829346e-01 -1.416824012994766235e-02
1.206513568758964539e-01 -1.447915658354759216e-02
1.291007399559020996e-01 -1.474807877093553543e-02
1.375766694545745850e-01 -1.497458480298519135e-02
1.460756361484527588e-01 -1.516590733081102371e-02
1.546096503734588623e-01 -1.532230433076620102e-02
1.631630212068557739e-01 -1.546156778931617737e-02
1.717334985733032227e-01 -1.560317259281873703e-02
1.803008168935775757e-01 -1.574519090354442596e-02
1.888657063245773315e-01 -1.588263921439647675e-02
1.974317282438278198e-01 -1.601261645555496216e-02
2.059982717037200928e-01 -1.612765900790691376e-02
2.145705372095108032e-01 -1.622062735259532928e-02
2.231532931327819824e-01 -1.628513820469379425e-02
2.317487597465515137e-01 -1.631598174571990967e-02
2.403444796800613403e-01 -1.631643250584602356e-02
2.489386200904846191e-01 -1.629664003849029541e-02
2.575190663337707520e-01 -1.625261828303337097e-02
2.660965919494628906e-01 -1.619300246238708496e-02
2.746672928333282471e-01 -1.612177118659019470e-02
2.832416892051696777e-01 -1.604750938713550568e-02
2.918210625648498535e-01 -1.597115211188793182e-02
3.004056215286254883e-01 -1.589137502014636993e-02
3.089867234230041504e-01 -1.581020653247833252e-02
3.175565600395202637e-01 -1.572212390601634979e-02
3.261211216449737549e-01 -1.562580466270446777e-02
3.346852362155914307e-01 -1.551131252199411392e-02
3.432496190071105957e-01 -1.538078766316175461e-02
3.518059253692626953e-01 -1.522928383201360703e-02
3.603781461715698242e-01 -1.506031956523656845e-02
3.689597249031066895e-01 -1.487539056688547134e-02
3.775439560413360596e-01 -1.467162370681762695e-02
3.861283063888549805e-01 -1.445814408361911774e-02
3.947089314460754395e-01 -1.423319987952709198e-02
4.033003449440002441e-01 -1.400183141231536865e-02
4.118956327438354492e-01 -1.376182306557893753e-02
4.204898774623870850e-01 -1.352119352668523788e-02
4.290789067745208740e-01 -1.327474042773246765e-02
4.376785755157470703e-01 -1.302151195704936981e-02
4.462768137454986572e-01 -1.275951974093914032e-02
4.548757672309875488e-01 -1.247740257531404495e-02
4.634764492511749268e-01 -1.218033023178577423e-02
4.720813632011413574e-01 -1.186227798461914062e-02
4.807076454162597656e-01 -1.153355371206998825e-02
4.893358945846557617e-01 -1.118883304297924042e-02
