Airfoils1D_295F
9.995479690096381598e-01 7.560406004025589199e-05
9.911253568332633046e-01 8.951824491363613578e-04
9.826819928425074568e-01 1.737278702545450504e-03
9.742171896235992667e-01 2.598053980456976799e-03
9.657302534394576199e-01 3.473604213385900891e-03
9.572203387984731249e-01 4.359973875022363221e-03
9.486869312536849730e-01 5.253104170799253840e-03
9.401522957706203165e-01 6.146484994113137965e-03
9.316406298727357704e-01 7.033400957359169786e-03
9.231471206288544007e-01 7.910501254997965789e-03
9.146665703742232756e-01 8.775627041241946744e-03
9.061986570231893579e-01 9.626423077478515195e-03
8.977431960502109121e-01 1.046054358169786098e-02
8.893000053072471767e-01 1.127566599238258999e-02
8.808690483885579514e-01 1.206947739402711856e-02
8.724500115539569611e-01 1.283971437761916370e-02
8.640424616708228811e-01 1.358414514190908924e-02
8.556282621962245649e-01 1.430308821394617874e-02
8.471889453143821580e-01 1.500098101126313109e-02
8.387240909508564268e-01 1.568178585634734390e-02
8.302339491380567038e-01 1.634947623346438839e-02
8.217186731843424408e-01 1.700810313341540730e-02
8.131783642973440251e-01 1.766179204574701289e-02
8.046170030787992422e-01 1.831444438132458566e-02
7.960700889236635991e-01 1.896761095032647310e-02
7.875292880973527865e-01 1.962510084085929488e-02
7.789764823506815095e-01 2.028722407518244314e-02
7.704122014686765052e-01 2.095179840806783364e-02
7.618537001232366102e-01 2.161532908962715549e-02
7.533073662859630648e-01 2.227517143179597731e-02
7.447730285944376138e-01 2.292920805419697283e-02
7.362506304907197041e-01 2.357533137106954113e-02
7.277398457141001087e-01 2.421147258266864027e-02
7.192343005050152449e-01 2.483639019544146842e-02
7.107281995721791423e-01 2.545017668196057972e-02
7.022214843005933904e-01 2.605282262304303362e-02
6.937141608583613506e-01 2.664431379857692267e-02
6.852062345583185277e-01 2.722463604754153318e-02
6.766977113573131586e-01 2.779377516306905799e-02
6.681885972932900541e-01 2.835171693322892025e-02
6.596788992257177631e-01 2.889844709448366467e-02
6.511686221107469974e-01 2.943395150678464883e-02
6.426577718958822460e-01 2.995821596457885413e-02
6.341463545262938650e-01 3.047122626260638859e-02
6.256343767430112557e-01 3.097296814936582876e-02
6.171218439542356382e-01 3.146342745363810145e-02
6.086087618288065215e-01 3.194258998699765761e-02
6.000951363024193963e-01 3.241044154520463655e-02
5.915809737483491704e-01 3.286696790094143644e-02
5.830662802746064965e-01 3.331215484301409263e-02
5.745510611892088448e-01 3.374598820147108741e-02
5.660353224182768095e-01 3.416845377284889740e-02
5.575190699687456730e-01 3.457953734988022249e-02
5.490023106449593016e-01 3.497922468888768621e-02
