Airfoils1D_485
9.997284412384033203e-01 2.943611470982432365e-04
9.919760823249816895e-01 1.045522629283368587e-03
9.834842681884765625e-01 2.009224379435181618e-03
9.744637012481689453e-01 3.125705989077687263e-03
9.651253223419189453e-01 4.335208330303430557e-03
9.512163996696472168e-01 6.148281972855329514e-03
9.421191215515136719e-01 7.290628273040056229e-03
9.332193136215209961e-01 8.360528387129306793e-03
9.246586561203002930e-01 9.339704178273677826e-03
9.165561199188232422e-01 1.021438371390104294e-02
9.080739021301269531e-01 1.109491288661956787e-02
8.995971679687500000e-01 1.194173097610473633e-02
8.911019563674926758e-01 1.277807913720607758e-02
8.826298713684082031e-01 1.360803563147783279e-02
8.741733431816101074e-01 1.442196033895015717e-02
8.657029271125793457e-01 1.523411553353071213e-02
8.572131991386413574e-01 1.605097390711307526e-02
8.487184047698974609e-01 1.687411591410636902e-02
8.401868939399719238e-01 1.769485697150230408e-02
8.316527009010314941e-01 1.850656606256961823e-02
8.231321573257446289e-01 1.930086500942707062e-02
8.146281242370605469e-01 2.009188383817672729e-02
8.061890602111816406e-01 2.087691240012645721e-02
7.977824807167053223e-01 2.163015305995941162e-02
7.893788218498229980e-01 2.235308289527893066e-02
7.809705734252929688e-01 2.304914407432079315e-02
7.725455164909362793e-01 2.372339554131031036e-02
7.640992403030395508e-01 2.437954209744930267e-02
7.556198239326477051e-01 2.502378262579441071e-02
7.471292614936828613e-01 2.566905878484249115e-02
7.386050820350646973e-01 2.631320245563983917e-02
7.300870418548583984e-01 2.695264853537082672e-02
7.215414047241210938e-01 2.757372520864009857e-02
7.129743099212646484e-01 2.817833423614501953e-02
7.043941020965576172e-01 2.878630906343460083e-02
6.958319544792175293e-01 2.939939126372337341e-02
6.873186826705932617e-01 3.001731447875499725e-02
6.788142919540405273e-01 3.064600192010402679e-02
6.703385710716247559e-01 3.128514066338539124e-02
6.618456244468688965e-01 3.190973401069641113e-02
6.533492803573608398e-01 3.251540660858154297e-02
6.448123455047607422e-01 3.309223055839538574e-02
6.362493038177490234e-01 3.364310786128044128e-02
6.276869773864746094e-01 3.418409451842308044e-02
6.191570162773132324e-01 3.471118211746215820e-02
6.106582880020141602e-01 3.521906957030296326e-02
6.021714210510253906e-01 3.571308404207229614e-02
5.937088727951049805e-01 3.619196265935897827e-02
5.852331519126892090e-01 3.664337843656539917e-02
5.767370462417602539e-01 3.707512468099594116e-02
5.682029128074645996e-01 3.748419880867004395e-02
5.596578121185302734e-01 3.787969425320625305e-02
5.511280298233032227e-01 3.827828168869018555e-02
5.426208972930908203e-01 3.867781534790992737e-02
5.341178774833679199e-01 3.908276557922363281e-02
5.256360769271850586e-01 3.949080407619476318e-02
5.171635150909423828e-01 3.990306705236434937e-02
5.086891651153564453e-01 4.030509665608406067e-02
5.002009272575378418e-01 4.068886488676071167e-02
4.917047321796417236e-01 4.104993864893913269e-02
4.832053184509277344e-01 4.138309508562088013e-02
4.747157394886016846e-01 4.169662669301033020e-02
4.662304520606994629e-01 4.198243468999862671e-02
4.577181041240692139e-01 4.224422946572303772e-02
4.492199420928955078e-01 4.247687757015228271e-02
4.407145380973815918e-01 4.268680140376091003e-02
4.322120845317840576e-01 4.286981746554374695e-02
4.237110614776611328e-01 4.302979633212089539e-02
4.152166247367858887e-01 4.318010061979293823e-02
4.067339897155761719e-01 4.332631453871726990e-02
3.982675671577453613e-01 4.346809908747673035e-02
3.897989392280578613e-01 4.359320923686027527e-02
3.813195824623107910e-01 4.369014874100685120e-02
3.728759586811065674e-01 4.375989362597465515e-02
3.644596934318542480e-01 4.380786418914794922e-02
3.560702204704284668e-01 4.382966831326484680e-02
3.477005660533905029e-01 4.383425414562225342e-02
3.393219113349914551e-01 4.382621869444847107e-02
3.309208154678344727e-01 4.381036013364791870e-02
3.224738836288452148e-01 4.376696795225143433e-02
3.139763176441192627e-01 4.368212819099426270e-02
3.054619431495666504e-01 4.355698451399803162e-02
2.969795763492584229e-01 4.340230301022529602e-02
2.885512709617614746e-01 4.323280975222587585e-02
2.801764309406280518e-01 4.304563999176025391e-02
2.718536555767059326e-01 4.285121709108352661e-02
2.635520100593566895e-01 4.265229403972625732e-02
2.552456259727478027e-01 4.244167357683181763e-02
2.469206601381301880e-01 4.219327494502067566e-02
2.385788261890411377e-01 4.190601035952568054e-02
2.302314490079879761e-01 4.158639907836914062e-02
2.219014465808868408e-01 4.122506454586982727e-02
2.135810852050781250e-01 4.084068909287452698e-02
2.052629888057708740e-01 4.041492193937301636e-02
1.969590187072753906e-01 3.995606303215026855e-02
1.886594891548156738e-01 3.946348279714584351e-02
1.803709566593170166e-01 3.891967236995697021e-02
1.721014678478240967e-01 3.831686079502105713e-02
1.638534963130950928e-01 3.767882287502288818e-02
1.556340008974075317e-01 3.700113296508789062e-02
1.474646627902984619e-01 3.627886623144149780e-02
1.393333226442337036e-01 3.552994877099990845e-02
1.312424689531326294e-01 3.473651036620140076e-02
1.231938451528549194e-01 3.390725702047348022e-02
1.151882037520408630e-01 3.302547708153724670e-02
1.072489619255065918e-01 3.206889331340789795e-02
9.937605261802673340e-02 3.104168362915515900e-02
9.157516807317733765e-02 2.995621971786022186e-02
8.385850489139556885e-02 2.880977094173431396e-02
7.624237239360809326e-02 2.759851329028606415e-02
6.873135268688201904e-02 2.632384561002254486e-02
6.134100630879402161e-02 2.497150190174579620e-02
5.408554151654243469e-02 2.354411408305168152e-02
4.699889570474624634e-02 2.200766839087009430e-02
4.013350978493690491e-02 2.033541351556777954e-02
3.355651721358299255e-02 1.853528805077075958e-02
2.734771743416786194e-02 1.663420535624027252e-02
2.159000188112258911e-02 1.466333214193582535e-02
1.640911586582660675e-02 1.265946868807077408e-02
1.190410275012254715e-02 1.067889854311943054e-02
8.157586678862571716e-03 8.788049221038818359e-03
5.201944150030612946e-03 7.056002039462327957e-03
3.017610870301723480e-03 5.504651460796594620e-03
1.542562386021018028e-03 4.155483562499284744e-03
6.507937214337289333e-04 3.027132246643304825e-03
1.660544512560591102e-04 2.117159776389598846e-03
-5.284622602630406618e-05 1.373312086798250675e-03
-1.004349178401753306e-04 7.600618992000818253e-04
-7.570268644485622644e-05 2.182681200793012977e-04
-3.677371296362252906e-07 -2.870167081709951162e-04
1.843804493546485901e-04 -8.086886955425143242e-04
5.942151765339076519e-04 -1.387206837534904480e-03
1.376020023599267006e-03 -2.047990914434194565e-03
2.671090885996818542e-03 -2.804314019158482552e-03
4.646520595997571945e-03 -3.672265680506825447e-03
7.474686019122600555e-03 -4.665167536586523056e-03
1.122473087161779404e-02 -5.747673101723194122e-03
1.591156981885433197e-02 -6.905057001858949661e-03
2.148550376296043396e-02 -8.083764463663101196e-03
2.784576639533042908e-02 -9.244273416697978973e-03
3.484840318560600281e-02 -1.033888012170791626e-02
4.230681806802749634e-02 -1.134186703711748123e-02
5.007204413414001465e-02 -1.222871430218219757e-02
5.801855772733688354e-02 -1.300261355936527252e-02
6.605788320302963257e-02 -1.367441378533840179e-02
7.411251962184906006e-02 -1.425709854811429977e-02
8.218985795974731445e-02 -1.476993039250373840e-02
