Airfoils1D_059F
1.000006089450597990e+00 -8.145232917550439530e-06
9.917068473923663641e-01 1.420350973305328389e-03
9.833974400460904208e-01 2.815756545175033144e-03
9.750779787872849713e-01 4.178972913804791800e-03
9.667485770310071391e-01 5.510904668222182945e-03
9.584093501478995192e-01 6.812459632116721689e-03
9.500604074788129294e-01 8.084550125571665288e-03
9.417018256880222982e-01 9.328096798666443007e-03
9.333337746293297599e-01 1.054401002934259729e-02
9.249563766909136842e-01 1.173321126402500879e-02
9.165697558042341653e-01 1.289662550368976188e-02
9.081740373653144349e-01 1.403518135595739971e-02
8.997692993314039267e-01 1.514981748810050044e-02
8.913557030844991846e-01 1.624146517984556559e-02
8.829333924204942896e-01 1.731106221369847417e-02
8.745024978537481175e-01 1.835955209437330898e-02
8.660631509931813188e-01 1.938788214923287817e-02
8.576154299919938051e-01 2.039701000884175386e-02
8.491595080363196768e-01 2.138788579219386837e-02
8.406955334725221274e-01 2.236146684569207191e-02
8.322236416438124618e-01 2.331871613873133520e-02
8.237439582544618943e-01 2.426060177002898124e-02
8.152565676421885676e-01 2.518810033815198704e-02
8.067616692142894896e-01 2.610217992589917296e-02
7.982594011161499026e-01 2.700381960818482030e-02
7.897499020693190541e-01 2.789400254424592024e-02
7.812332525682117446e-01 2.877372203434431369e-02
7.727096314678536526e-01 2.964396530495110038e-02
7.641791975656000435e-01 3.050572599929060949e-02
7.556420914817942869e-01 3.136000387008436308e-02
7.470984051044838870e-01 3.220780772484685417e-02
7.385482955413646966e-01 3.305014409470385939e-02
7.299921008311964776e-01 3.388800618512381041e-02
7.214430099518350792e-01 3.472036839516309814e-02
7.129141841822517200e-01 3.554313314646200678e-02
7.044052651888152994e-01 3.635279250657385414e-02
6.959156741847097871e-01 3.714591107144137039e-02
6.874449517123999431e-01 3.791909227883731581e-02
6.789926424362703328e-01 3.866898869445383607e-02
6.705585015096389156e-01 3.939228376756441496e-02
6.621416025334525557e-01 4.008576651436863980e-02
6.537202440033268447e-01 4.074908754187711590e-02
6.452721550168520892e-01 4.138680038982241877e-02
6.367971377799772625e-01 4.200300404806775467e-02
6.282951299927365119e-01 4.260185774242601642e-02
6.197663917317791649e-01 4.318757255666168943e-02
6.112111770149649681e-01 4.376443772905254381e-02
6.026296499192789202e-01 4.433682733324233877e-02
5.940319102723472522e-01 4.490853412803106487e-02
5.854379858128034853e-01 4.548170941323274874e-02
5.768360800575558223e-01 4.605648674995309333e-02
5.682398836857751601e-01 4.663025881314817461e-02
5.596534471112244447e-01 4.720106790179893347e-02
5.510765818054749188e-01 4.776725090746219982e-02
5.425091205171030939e-01 4.832715459973333655e-02
5.339509369740537137e-01 4.887913425381654881e-02
5.254019922397624720e-01 4.942155079925887595e-02
5.168621127257645442e-01 4.995278496735198331e-02
5.083311335648179607e-01 5.047122773211155933e-02
4.998089309592504415e-01 5.097527831260675879e-02
4.912954163190916268e-01 5.146334472415040745e-02
4.827905105290583587e-01 5.193384544986351381e-02
4.742940086222415252e-01 5.238521655179708553e-02
4.658057872690573031e-01 5.281589983012381639e-02
4.573257035896683975e-01 5.322434839779188742e-02
4.488491108083418890e-01 5.360948803495747816e-02
4.403713289675356690e-01 5.397127760491299969e-02
4.318924191081981445e-01 5.430971543565685233e-02
4.234124680244384931e-01 5.462479867497131714e-02
4.149315625120228446e-01 5.491652449595371688e-02
4.064497893553102870e-01 5.518489009741143342e-02
3.979672353818081154e-01 5.542989270218502684e-02
3.894839874237810973e-01 5.565152955867758156e-02
3.810001322809916657e-01 5.584979794172786199e-02
3.725157567535376524e-01 5.602469515152283530e-02
3.640309476765971608e-01 5.617621851302549707e-02
3.555457919123979349e-01 5.630436537656823698e-02
3.470603762127167924e-01 5.640913311973711625e-02
3.385747873763439997e-01 5.649051914456396095e-02
3.300891122010847778e-01 5.654852087844723652e-02
3.216034578805881394e-01 5.658313571905904116e-02
3.131244387857224365e-01 5.659399074981772554e-02
3.046586288289533373e-01 5.657929096530037172e-02
2.962061525463601797e-01 5.653691570513296599e-02
2.877671066015589085e-01 5.646476411991628586e-02
2.793415854852684399e-01 5.636075488021796698e-02
2.709297773012661059e-01 5.622282772569395237e-02
2.625316930858631048e-01 5.604893915295670881e-02
2.541473938147583156e-01 5.583706460263516275e-02
2.457769598791504362e-01 5.558519832086374762e-02
2.374204667053467499e-01 5.529135269767074951e-02
2.290779841435072461e-01 5.495355791523374306e-02
2.207495758428644206e-01 5.456986156151782258e-02
2.124353660442912517e-01 5.413833190768067849e-02
2.041353502750389848e-01 5.365704800531814062e-02
1.958495508699973353e-01 5.312410598075509305e-02
1.875781548110133923e-01 5.253762979872452638e-02
1.793319883838159490e-01 5.189601099170600140e-02
1.711228820553963026e-01 5.119560362485903182e-02
1.629525426821550882e-01 5.043159082406328125e-02
1.548224880035763140e-01 4.959926803512762494e-02
