Airfoils1D_455F
9.999862801229323361e-01 5.753883643525594359e-04
9.916328837638521687e-01 1.635491785225649895e-03
9.832714053697313439e-01 2.667587817023104029e-03
9.749019099618896345e-01 3.672565943639086606e-03
9.665244639977079721e-01 4.651318877289959200e-03
9.581391352992193466e-01 5.604742612258973786e-03
9.497459631781741685e-01 6.533739730499465818e-03
9.413450172447328512e-01 7.439212762227149188e-03
9.329363984781373631e-01 8.322064543557572761e-03
9.245201794873743051e-01 9.183204682792251924e-03
9.160964339072689144e-01 1.002354629499388645e-02
9.076652100800474132e-01 1.084400856284131569e-02
8.992265708904035870e-01 1.164551272844404489e-02
8.907806305405873148e-01 1.242897892615613814e-02
8.823274661750762915e-01 1.319533466180018710e-02
8.738671556706911758e-01 1.394551111365763610e-02
8.653997329205362909e-01 1.468044699677211254e-02
8.569252965501664709e-01 1.540107905176136063e-02
8.484439505648626589e-01 1.610834752924471952e-02
8.399557752818317402e-01 1.680319858186318099e-02
8.314608396150319214e-01 1.748658311189647818e-02
8.229591749650322363e-01 1.815945876734185310e-02
8.144509238016505170e-01 1.882277825923386536e-02
8.059361682066852328e-01 1.947750309626948562e-02
7.974149906186569492e-01 2.012459867466917865e-02
7.888874028894691248e-01 2.076503959764495338e-02
7.803535514233008730e-01 2.139979426624077918e-02
7.718135261493404009e-01 2.202983939024440174e-02
7.632674106834339556e-01 2.265615614507731843e-02
7.547152180409888445e-01 2.327973485060051695e-02
7.461570916245474638e-01 2.390156033464197957e-02
7.375931262817765344e-01 2.452262505884700641e-02
7.290274049592644356e-01 2.514363630690688578e-02
7.204880400989340794e-01 2.576168337137046266e-02
7.120154223086059275e-01 2.636445685608588760e-02
7.036089717861614412e-01 2.694061729683136855e-02
6.952666319646428894e-01 2.747946830843480889e-02
6.869192991384027724e-01 2.797828727027470985e-02
6.784842238191297614e-01 2.845125681187431199e-02
6.699592746132922993e-01 2.891291140728483033e-02
6.614245267893280600e-01 2.937423596127314296e-02
6.529229403466086934e-01 2.984531313121837129e-02
6.444013121872790295e-01 3.032870224525926334e-02
6.358585906773385199e-01 3.082093863376238196e-02
6.272947850163719252e-01 3.131844625428299028e-02
6.187265807307644749e-01 3.181662788270057246e-02
6.101786897360801376e-01 3.231041113292761058e-02
