Airfoils2D_210
1.000007903570896861e+00 3.225226641796111572e-04
9.914861658563929314e-01 8.054510626830039665e-04
9.829633445138175052e-01 1.284503350286734288e-03
9.744394439176116141e-01 1.759840299781484504e-03
9.659144684525740043e-01 2.231622790163831013e-03
9.573884130556727934e-01 2.700012324497820439e-03
9.488612885385867557e-01 3.165169635603723528e-03
9.403331023367494934e-01 3.627255755995144760e-03
9.318038588734995908e-01 4.086431991500607055e-03
9.232735556443505409e-01 4.542860124872968863e-03
9.147421983469489204e-01 4.996701602863203896e-03
9.062097970815569115e-01 5.448117749658133897e-03
8.976763563056918693e-01 5.897270299936178788e-03
8.891418756760938180e-01 6.344321347020598877e-03
8.806063565595855236e-01 6.789432998782328303e-03
8.720698113235970661e-01 7.232766898847320207e-03
8.635322444563950928e-01 7.674485212585604489e-03
8.549936573774705728e-01 8.114750371485708949e-03
8.464540479110735927e-01 8.553725098001764560e-03
8.379134302930959510e-01 8.991571379492437760e-03
8.293718090400734599e-01 9.428451813713606064e-03
8.208291869349858549e-01 9.864529195348893664e-03
8.122855590521359526e-01 1.029996681980583847e-02
8.037409410964687639e-01 1.073492703971697798e-02
7.951953376112681493e-01 1.116957288679153344e-02
7.866487523495174772e-01 1.160406754177994645e-02
7.781017540304492330e-01 1.203854557255429163e-02
7.695556319372591769e-01 1.247310495161650483e-02
7.610104422534532675e-01 1.290790624475099575e-02
7.524661895142326085e-01 1.334311253428192151e-02
7.439228910772983649e-01 1.377888613913615459e-02
7.353805386974238134e-01 1.421539057396602537e-02
7.268391052160755317e-01 1.465279021783022495e-02
7.182964147340470396e-01 1.509122878831868110e-02
7.097504561449424765e-01 1.553035162528541499e-02
7.012050565995796569e-01 1.596938870829459067e-02
6.926629355284307232e-01 1.640762712137707260e-02
6.841240701311454009e-01 1.684449614127032230e-02
6.755884735138877328e-01 1.727942455487168488e-02
6.670560956293257737e-01 1.771184571526370974e-02
6.585269051779147897e-01 1.814119333647175661e-02
