Airfoils1D_468F
9.999879682306884732e-01 1.630695593481895991e-04
9.915129955792231220e-01 1.099016127333430444e-03
9.830373303663310081e-01 2.026175110842032452e-03
9.745609818703749871e-01 2.944484258918371802e-03
9.660839593664357627e-01 3.853881337306062829e-03
9.576062750814781088e-01 4.754303816164579151e-03
9.491279369650763575e-01 5.645689642158427737e-03
9.406489526468053697e-01 6.527976805849843890e-03
9.321693313873365971e-01 7.401103140046427602e-03
9.236890836943140171e-01 8.265006367588362615e-03
9.152082209063981955e-01 9.119624149949814504e-03
9.067267489369555955e-01 9.964894711996749935e-03
8.982446770302354722e-01 1.080075595381183549e-02
8.897620144260830477e-01 1.162714579229474562e-02
8.812787744230748954e-01 1.244400177222286519e-02
8.727949627093269935e-01 1.325126219312327408e-02
8.643105879910990552e-01 1.404886507282078652e-02
8.558256594892124092e-01 1.483674839566868041e-02
8.473401886410154571e-01 1.561484996044559467e-02
8.388541847920709671e-01 1.638310778085553740e-02
8.303676547918124040e-01 1.714146010929586822e-02
8.218806078398779302e-01 1.788984499763962566e-02
8.133930534440438898e-01 1.862820048750724045e-02
8.049050047367657390e-01 1.935646432956406385e-02
7.964164666429416339e-01 2.007457499924039657e-02
7.879274483388106765e-01 2.078247061591930941e-02
7.794379589944472331e-01 2.148008931582257378e-02
7.709480106781885222e-01 2.216736901865431000e-02
7.624576113025159918e-01 2.284424800350776802e-02
7.539667683582187419e-01 2.351066459256129226e-02
7.454754909891169179e-01 2.416655698941654398e-02
7.369837891901627192e-01 2.481186334979981756e-02
7.284916749308962824e-01 2.544652170369471680e-02
7.199991536356873389e-01 2.607047058848419030e-02
7.115062344197495836e-01 2.668364827494183050e-02
7.030129263908194703e-01 2.728599305056319049e-02
6.945192419418314556e-01 2.787744299237723128e-02
6.860251881242945826e-01 2.845793657221520889e-02
6.775307727691498583e-01 2.902741221579049208e-02
6.690360049525101438e-01 2.958580827736856378e-02
6.605408948498232569e-01 3.013306305719684261e-02
6.520454538390680899e-01 3.066911480235903417e-02
6.435496875430479768e-01 3.119390214002023751e-02
6.350536050037750568e-01 3.170736349077022537e-02
6.265572152544035545e-01 3.220943729167099340e-02
6.180605306999435999e-01 3.270006180328764722e-02
6.095635581122044178e-01 3.317917563426735217e-02
6.010663053561164926e-01 3.364671733758391181e-02
5.925687814275705234e-01 3.410262541589945129e-02
5.840709963714084685e-01 3.454683833353840855e-02
5.755729615512529262e-01 3.497929451023848446e-02
5.670746824840386946e-01 3.539993268010413474e-02
5.585761681258085698e-01 3.580869141067341554e-02
5.500774274223059201e-01 3.620550928555104492e-02
5.415784724745081880e-01 3.659032476326149613e-02
5.330793103601295657e-01 3.696307655258499608e-02
5.245799486694857627e-01 3.732370334592507999e-02
5.160803963051877608e-01 3.767214379066450430e-02
5.075806628689997213e-01 3.800833652237167737e-02
4.990807602874394178e-01 3.833222010912498701e-02
4.905806936670284446e-01 3.864373339699739285e-02
4.820804718645747000e-01 3.894281509610543479e-02
4.735801037250975121e-01 3.922940393204753934e-02
4.650796007294631940e-01 3.950343856243140883e-02
4.565789875581027224e-01 3.976485727878275450e-02
4.480794508503370688e-01 4.001349536210108832e-02
4.395821061621094650e-01 4.024893529888560334e-02
4.310870014134936534e-01 4.047073276689106686e-02
4.225942053667722242e-01 4.067844385888273046e-02
4.141037236214060724e-01 4.087162710629800577e-02
4.056155929075508371e-01 4.104984103675939078e-02
3.971298501626043254e-01 4.121264500742976428e-02
3.886465402829997751e-01 4.135959907929798174e-02
3.801657148375480744e-01 4.149026411244832735e-02
3.716873873673255391e-01 4.160420239221238742e-02
3.632115943582146511e-01 4.170097661363943164e-02
3.547383721541008672e-01 4.178015030106143474e-02
3.462677684548178259e-01 4.184128773540876645e-02
