Airfoils1D_526
9.999997615814208984e-01 6.927222711965441704e-04
9.921616315841674805e-01 1.652149599976837635e-03
9.842402338981628418e-01 2.577624749392271042e-03
9.762367010116577148e-01 3.473484888672828674e-03
9.681518673896789551e-01 4.344067070633172989e-03
9.558727741241455078e-01 5.612034350633621216e-03
9.475814104080200195e-01 6.439087446779012680e-03
9.392107725143432617e-01 7.257002405822277069e-03
9.307734966278076172e-01 8.069334551692008972e-03
9.222865700721740723e-01 8.878368884325027466e-03
9.137688875198364258e-01 9.685060009360313416e-03
9.052384495735168457e-01 1.048916764557361603e-02
8.967099189758300781e-01 1.128956582397222519e-02
8.881922960281372070e-01 1.208476163446903229e-02
8.796868324279785156e-01 1.287354622036218643e-02
8.711878657341003418e-01 1.365556661039590836e-02
8.626933693885803223e-01 1.443037297576665878e-02
8.542013764381408691e-01 1.519763842225074768e-02
8.457096815109252930e-01 1.595719903707504272e-02
8.372160792350769043e-01 1.670904085040092468e-02
8.287188410758972168e-01 1.745325513184070587e-02
8.202168345451354980e-01 1.818998716771602631e-02
8.117099404335021973e-01 1.891935989260673523e-02
8.031986951828002930e-01 1.964139379560947418e-02
7.946832776069641113e-01 2.035614289343357086e-02
7.861636877059936523e-01 2.106365188956260681e-02
7.776399850845336914e-01 2.176397480070590973e-02
7.691123485565185547e-01 2.245716191828250885e-02
7.605806589126586914e-01 2.314326353371143341e-02
7.520450353622436523e-01 2.382233180105686188e-02
7.435049414634704590e-01 2.449448406696319580e-02
7.349604368209838867e-01 2.515981718897819519e-02
7.264125943183898926e-01 2.581832185387611389e-02
7.178632020950317383e-01 2.646982297301292419e-02
7.093144059181213379e-01 2.711398154497146606e-02
7.007684111595153809e-01 2.775028534233570099e-02
6.922270655632019043e-01 2.837808057665824890e-02
6.836917400360107422e-01 2.899663895368576050e-02
6.751630306243896484e-01 2.960520051419734955e-02
6.666402220726013184e-01 3.020310401916503906e-02
6.581228375434875488e-01 3.078970685601234436e-02
6.496106982231140137e-01 3.136435896158218384e-02
6.411037445068359375e-01 3.192641958594322205e-02
6.326016783714294434e-01 3.247524052858352661e-02
6.241043806076049805e-01 3.301018476486206055e-02
6.156117320060729980e-01 3.353062272071838379e-02
6.071267127990722656e-01 3.403569012880325317e-02
5.986527800559997559e-01 3.452416881918907166e-02
5.901827216148376465e-01 3.499547019600868225e-02
5.816923975944519043e-01 3.545061126351356506e-02
5.731670856475830078e-01 3.589158877730369568e-02
5.646002888679504395e-01 3.632245585322380066e-02
5.559799671173095703e-01 3.674889728426933289e-02
5.473170280456542969e-01 3.717496246099472046e-02
5.386447310447692871e-01 3.760150447487831116e-02
5.300118923187255859e-01 3.802500665187835693e-02
5.214519500732421875e-01 3.843903169035911560e-02
5.129706263542175293e-01 3.883649781346321106e-02
5.045492649078369141e-01 3.921131417155265808e-02
4.961692690849304199e-01 3.955912217497825623e-02
4.878017306327819824e-01 3.987940028309822083e-02
4.794067442417144775e-01 4.017473012208938599e-02
4.709662199020385742e-01 4.044819623231887817e-02
4.624819755554199219e-01 4.070261865854263306e-02
4.539672434329986572e-01 4.093969613313674927e-02
4.454301595687866211e-01 4.116071015596389771e-02
4.368797540664672852e-01 4.136634990572929382e-02
4.283250868320465088e-01 4.155670478940010071e-02
4.197739958763122559e-01 4.173132404685020447e-02
4.112316370010375977e-01 4.188939556479454041e-02
4.026992321014404297e-01 4.203002899885177612e-02
3.941748738288879395e-01 4.215250909328460693e-02
3.856587409973144531e-01 4.225616157054901123e-02
3.771513402462005615e-01 4.234031215310096741e-02
3.686531186103820801e-01 4.240429773926734924e-02
3.601645529270172119e-01 4.244745150208473206e-02
3.516861200332641602e-01 4.246912524104118347e-02
3.432182371616363525e-01 4.246866330504417419e-02
3.347613513469696045e-01 4.244541749358177185e-02
3.263159394264221191e-01 4.239875078201293945e-02
3.178823888301849365e-01 4.232801869511604309e-02
3.094611465930938721e-01 4.223259910941123962e-02
3.010526299476623535e-01 4.211185872554779053e-02
2.926573157310485840e-01 4.196517914533615112e-02
2.842755317687988281e-01 4.179193824529647827e-02
2.759077250957489014e-01 4.159152880311012268e-02
2.675543129444122314e-01 4.136334359645843506e-02
2.592155933380126953e-01 4.110676422715187073e-02
2.508919835090637207e-01 4.082120582461357117e-02
2.425838261842727661e-01 4.050605744123458862e-02
2.342914640903472900e-01 4.016073420643806458e-02
2.260152548551559448e-01 3.978463634848594666e-02
2.177554816007614136e-01 3.937719017267227173e-02
2.095123827457427979e-01 3.893779590725898743e-02
2.012838721275329590e-01 3.846576064825057983e-02
1.930699944496154785e-01 3.796065226197242737e-02
1.848751455545425415e-01 3.742222487926483154e-02
1.767071485519409180e-01 3.685012087225914001e-02
