Airfoils2D_125
1.000013418614830174e+00 1.429513657672324409e-04
9.915600291175979963e-01 9.711827857514093720e-04
9.831051501396337322e-01 1.789479474857796383e-03
9.746487947228936743e-01 2.597941037017881694e-03
9.661909759268864084e-01 3.396667116387141160e-03
9.577317038170810592e-01 4.185757676653079074e-03
9.492709901754518009e-01 4.965312552677670493e-03
9.408088524201325686e-01 5.735431106008131996e-03
9.323453036778067693e-01 6.496213143261606385e-03
9.238803570910099072e-01 7.247758511948428940e-03
9.154140195360788157e-01 7.990167648023542221e-03
9.069463093536153098e-01 8.723540016112677278e-03
8.984772408325201187e-01 9.447975490208397262e-03
8.900068271757897165e-01 1.016357408274928993e-02
8.815350792337236507e-01 1.087043604388931474e-02
8.730620075292823135e-01 1.156866168356388697e-02
8.645876303694308707e-01 1.225835071408030823e-02
8.561119610124451329e-01 1.293960331447817878e-02
8.476350127295655401e-01 1.361251970562634382e-02
8.391567927130846316e-01 1.427720062491148051e-02
8.306773189435998628e-01 1.493374599903610385e-02
8.221966061248029423e-01 1.558225606501406971e-02
8.137146675770158266e-01 1.622283121206895273e-02
8.052315141028927314e-01 1.685557205911835180e-02
7.967471565616861540e-01 1.748057925477918689e-02
7.882616133087501087e-01 1.809795294001340094e-02
7.797748977087480826e-01 1.870779367356773318e-02
7.712870231366661944e-01 1.931020205667182202e-02
7.627979962693176574e-01 1.990527920043795931e-02
7.543078363228284955e-01 2.049312537345038265e-02
7.458165575776889433e-01 2.107384124317517038e-02
7.373241734476062570e-01 2.164752758156911205e-02
7.288306977641517692e-01 2.221428517622099988e-02
7.203369666290930784e-01 2.277411551132453582e-02
7.118438770124088100e-01 2.332682058359258556e-02
7.033514395452429291e-01 2.387220802740648573e-02
6.948596554888200050e-01 2.441008625270692234e-02
6.863685390243341455e-01 2.494026302396031014e-02
6.778780771555686924e-01 2.546254796833745393e-02
6.693882707052876135e-01 2.597674998506294824e-02
6.608991204926110141e-01 2.648267812695983062e-02
6.524106351066054632e-01 2.698014114867420057e-02
6.439228138548428459e-01 2.746894851964274895e-02
6.354356512310710414e-01 2.794891012675455866e-02
6.269491480285679375e-01 2.841983563739198734e-02
6.184633053506690681e-01 2.888153485494952474e-02
6.099781372393496826e-01 2.933381705439160742e-02
6.014936308333598269e-01 2.977649311188023881e-02
5.930097868810869643e-01 3.020937330784271777e-02
5.845266061166574101e-01 3.063226807544890823e-02
5.760440953156060750e-01 3.104498770942933430e-02
5.675622567935990626e-01 3.144734289476391192e-02
5.590810835261663669e-01 3.183914490239022482e-02
5.506005761766405993e-01 3.222020477567952984e-02
5.421207353873803703e-01 3.259033370987764189e-02
5.336415726791274849e-01 3.294934259755787076e-02
5.251630803887035182e-01 3.329704331407640217e-02
5.166852564058547204e-01 3.363324762496193443e-02
5.082081012739362302e-01 3.395776733138125558e-02
4.997316169633394534e-01 3.427041433244819302e-02
4.912558144390920534e-01 3.457100037232467560e-02
4.827806821780279978e-01 3.485933815390590551e-02
4.743062206002987558e-01 3.513524007952396888e-02
4.658324300915847038e-01 3.539851870071189510e-02
4.573593147997755404e-01 3.564898660841522848e-02
4.488865445948445609e-01 3.588648274247199094e-02
4.404136789012962905e-01 3.611093722722261840e-02
4.319407328215006947e-01 3.632229611144204007e-02
4.234677311893156881e-01 3.652050519639623433e-02
4.149947009369064910e-01 3.670551025367720099e-02
4.065216664335466468e-01 3.687725713254132870e-02
3.980486508196708906e-01 3.703569171603858512e-02
3.895756788853322328e-01 3.718075986432990698e-02
3.811027754092988773e-01 3.731240745222177274e-02
3.726299679741394977e-01 3.743058033212064845e-02
3.641572794855344464e-01 3.753522444292736737e-02
3.556847337263174813e-01 3.762628571749073586e-02
3.472123554283075841e-01 3.770371008902560772e-02
3.387401693112485623e-01 3.776744350524702948e-02
3.302682035363090352e-01 3.781743191076576693e-02
3.217964855836168425e-01 3.785362128947499655e-02
3.133291349584677588e-01 3.787575142942192774e-02
3.048725823844097849e-01 3.788240592491858016e-02
2.964270553025471489e-01 3.787177531937008235e-02
2.879927183853126516e-01 3.784206467289064069e-02
2.795695153431247415e-01 3.779149255344126795e-02
2.711574930296808406e-01 3.771829134223704527e-02
2.627567026099070779e-01 3.762070714240062230e-02
2.543671939126865289e-01 3.749699963165990801e-02
2.459890389141864142e-01 3.734544239253188153e-02
2.376223321978357117e-01 3.716432321629458552e-02
2.292670421070025222e-01 3.695194040365140653e-02
2.209232100195127613e-01 3.670660644095666281e-02
2.125908743652897004e-01 3.642664657567377257e-02
2.042700702683006297e-01 3.611039861543462182e-02
1.959608291784802614e-01 3.575621270977788480e-02
1.876631904971574338e-01 3.536245171210368465e-02
1.793769750891434089e-01 3.492749280170341641e-02
1.711020373839405861e-01 3.444981315282979323e-02
1.628389685673309328e-01 3.392797359401787671e-02
1.545883739097261012e-01 3.336054683100261181e-02
1.463508540485059239e-01 3.274611636602490355e-02
1.381270045432459459e-01 3.208327643002949203e-02
1.299174154220353317e-01 3.137063189550194642e-02
1.217226707197437419e-01 3.060679816773273845e-02
1.135594586817623708e-01 2.979132228165768531e-02
1.054567259033880600e-01 2.892058912483630104e-02
9.741579812799237847e-02 2.798672868220225887e-02
8.943671139164925676e-02 2.698205905566493368e-02
8.151941361277509346e-02 2.589918980098730728e-02
7.366374852933149642e-02 2.473099950334629177e-02
6.586944050148139940e-02 2.347061178226236486e-02
5.813608065385741930e-02 2.211136949280013628e-02
5.049142167086646121e-02 2.065122252622414098e-02
4.299468004012130251e-02 1.908807921854364584e-02
3.565985185686348924e-02 1.741012604270985795e-02
2.849902339780920751e-02 1.560710032992097471e-02
2.196659333168128267e-02 1.377805670008507705e-02
1.642610530814678921e-02 1.195672162339585232e-02
1.156101404424458683e-02 1.002321587935030636e-02
7.167493475123170449e-03 7.903584628977208815e-03
4.446892483876464103e-03 6.314325688393162758e-03
2.899595966295211418e-03 5.139893874937905525e-03
1.860406803099730810e-03 4.098212588855421404e-03
1.113704254567759316e-03 3.092110645976163096e-03
6.555812808990089382e-04 2.254812703702631892e-03
3.252062255723283161e-04 1.388613113435642954e-03
1.639415562007128413e-04 6.183441864779967278e-04
1.416323237676921695e-04 -1.163862574159751798e-04
2.575610446316835582e-04 -8.505447213600620228e-04
5.047338959588509952e-04 -1.584972575207311499e-03
8.584025052730204436e-04 -2.271650853914789631e-03
1.340409845788751190e-03 -2.941214836366794119e-03
1.984334726839368564e-03 -3.592574022653282750e-03
2.814456588136527663e-03 -4.209635529335529168e-03
4.024099180695656953e-03 -4.864759293698192252e-03
6.443391523223663750e-03 -5.784833031180684412e-03
1.115143942299122969e-02 -7.156587257523471142e-03
1.640833742336086226e-02 -8.303389483034042881e-03
2.239398880640658743e-02 -9.253887341694589860e-03
2.951197674358082418e-02 -1.010134440669777610e-02
3.734981647834555857e-02 -1.089636326650048059e-02
4.532823860785130388e-02 -1.160939416014004563e-02
5.344299171886079947e-02 -1.225692378111494299e-02
6.169035336382219098e-02 -1.285735640047042799e-02
6.998597837109604702e-02 -1.341912888692058277e-02
7.828962310540500680e-02 -1.394190359366263322e-02
8.660117292557195645e-02 -1.442663305984244124e-02
9.492052234430427282e-02 -1.487427478857249359e-02
1.032475748171254037e-01 -1.528579103728361366e-02
1.115822317137533937e-01 -1.566214816559782091e-02
1.199243924439120784e-01 -1.600431670554250396e-02
1.282739545817279114e-01 -1.631327142581148054e-02
1.366308493366914512e-01 -1.658999249365677650e-02
1.449949559263588039e-01 -1.683546251525088605e-02
1.533661480154124013e-01 -1.705066863843152786e-02
1.617443170264969698e-01 -1.723660312344582266e-02
1.701293531424371841e-01 -1.739426271328215964e-02
1.785211454176537094e-01 -1.752464866988490133e-02
1.869196088413892787e-01 -1.762876709996269095e-02
1.953246705142990536e-01 -1.770762867139149405e-02
2.037368685955645575e-01 -1.776230060524443266e-02
2.121565376564932548e-01 -1.779396215906496950e-02
2.205836651692318906e-01 -1.780381111083456994e-02
2.290182378499320270e-01 -1.779305157033429091e-02
2.374603135878222693e-01 -1.776289369244356958e-02
2.459098167706205984e-01 -1.771455435985998250e-02
2.543667235181521491e-01 -1.764925700895518534e-02
2.628310186187132746e-01 -1.756823156885604226e-02
2.713026866266740056e-01 -1.747271452448861256e-02
2.797817898523600189e-01 -1.736394790075713665e-02
2.882682474395212302e-01 -1.724318207374372913e-02
2.967620327309836714e-01 -1.711167360119362005e-02
3.052631301623875970e-01 -1.697068562324422977e-02
3.137715507051712649e-01 -1.682148756094860656e-02
3.222873235692215177e-01 -1.666535521704284525e-02
3.308101225131961365e-01 -1.650357682375245758e-02
3.393334119743520727e-01 -1.633710260674871295e-02
3.478532968164518291e-01 -1.616566659721836025e-02
3.563697489750431435e-01 -1.598874872858551538e-02
3.648828136400515953e-01 -1.580582857095866323e-02
3.733925023833696843e-01 -1.561638747894585934e-02
3.818988248080967263e-01 -1.541990796752812712e-02
3.904017695847105673e-01 -1.521587418086813200e-02
3.989013503930853299e-01 -1.500377082337150253e-02
4.073975944810445116e-01 -1.478308334128023566e-02
4.158905118040122084e-01 -1.455329869391816695e-02
4.243801119796528631e-01 -1.431390495309526473e-02
4.328663690954250298e-01 -1.406439235849126640e-02
4.413493302966071119e-01 -1.380425014371124311e-02
4.498290060219766184e-01 -1.353296964605187058e-02
4.583054068537681935e-01 -1.325004328424782794e-02
4.667786526078447351e-01 -1.295496106669371747e-02
4.752531296981064024e-01 -1.264735220498827695e-02
4.837317359842905340e-01 -1.232770349253359092e-02
4.922144905231340961e-01 -1.199674406569944778e-02
5.007014123569804021e-01 -1.165520533105065745e-02
5.091925564021252404e-01 -1.130381946912431025e-02
5.176879247080444779e-01 -1.094332307158328403e-02
5.261875181271294943e-01 -1.057445515834844023e-02
5.346913558467641936e-01 -1.019795630302555711e-02
5.431994685326021477e-01 -9.814568868286247666e-03
5.517119096864707695e-01 -9.425036453098629280e-03
5.602286538196349364e-01 -9.030108596259918408e-03
5.687497205246756504e-01 -8.630535156765029720e-03
5.772751295243961911e-01 -8.227068330386168651e-03
5.858049554220379207e-01 -7.820460040193237192e-03
5.943391685435225336e-01 -7.411469530335793900e-03
6.028777845937887125e-01 -7.000856281685656317e-03
6.114206600215732479e-01 -6.589389826907623288e-03
