Airfoils1D_303
9.919453859329223633e-01 5.866327555850148201e-04
9.835869669914245605e-01 1.529551576822996140e-03
9.752202630043029785e-01 2.459922339767217636e-03
9.668453931808471680e-01 3.378133289515972137e-03
9.584624767303466797e-01 4.284570924937725067e-03
9.458733201026916504e-01 5.623000673949718475e-03
9.374708533287048340e-01 6.501699797809123993e-03
9.290608167648315430e-01 7.369983009994029999e-03
9.206433296203613281e-01 8.228240534663200378e-03
9.122185707092285156e-01 9.076862595975399017e-03
9.037865996360778809e-01 9.916242212057113647e-03
8.953475952148437500e-01 1.074677240103483200e-02
8.869017362594604492e-01 1.156885083764791489e-02
8.784489631652832031e-01 1.238288916647434235e-02
8.699890971183776855e-01 1.318934746086597443e-02
8.615227341651916504e-01 1.398861687630414963e-02
8.530508279800415039e-01 1.478097867220640182e-02
8.445748686790466309e-01 1.556657999753952026e-02
8.360962271690368652e-01 1.634542830288410187e-02
8.276162147521972656e-01 1.711741089820861816e-02
8.191359639167785645e-01 1.788231730461120605e-02
8.106560111045837402e-01 1.863989233970642090e-02
8.021763563156127930e-01 1.938991062343120575e-02
7.936966419219970703e-01 2.013221010565757751e-02
7.852168083190917969e-01 2.086660452187061310e-02
7.767367959022521973e-01 2.159290574491024017e-02
7.682566046714782715e-01 2.231093868613243103e-02
7.597761750221252441e-01 2.302051521837711334e-02
7.512955665588378906e-01 2.372145466506481171e-02
7.428146600723266602e-01 2.441357448697090149e-02
7.343333363533020020e-01 2.509669587016105652e-02
7.258517146110534668e-01 2.577064745128154755e-02
7.173697948455810547e-01 2.643522247672080994e-02
7.088877558708190918e-01 2.709021978080272675e-02
7.004057765007019043e-01 2.773541025817394257e-02
6.919239759445190430e-01 2.837054245173931122e-02
6.834425330162048340e-01 2.899536117911338806e-02
6.749615073204040527e-01 2.960959449410438538e-02
6.664809584617614746e-01 3.021298348903656006e-02
6.580007672309875488e-01 3.080525994300842285e-02
6.495209932327270508e-01 3.138617426156997681e-02
6.410415768623352051e-01 3.195545822381973267e-02
6.325625777244567871e-01 3.251286596059799194e-02
6.240839958190917969e-01 3.305813670158386230e-02
6.156057119369506836e-01 3.359100595116615295e-02
6.071279048919677734e-01 3.411122411489486694e-02
5.986504554748535156e-01 3.461853414773941040e-02
5.901733636856079102e-01 3.511268272995948792e-02
5.816966295242309570e-01 3.559341654181480408e-02
5.732203722000122070e-01 3.606047108769416809e-02
5.647444128990173340e-01 3.651360422372817993e-02
5.562689304351806641e-01 3.695255890488624573e-02
5.477938055992126465e-01 3.737707436084747314e-02
5.393190979957580566e-01 3.778690844774246216e-02
5.308447480201721191e-01 3.818180784583091736e-02
5.223707556724548340e-01 3.856153786182403564e-02
5.138974785804748535e-01 3.892582654953002930e-02
5.054252147674560547e-01 3.927438706159591675e-02
4.969545304775238037e-01 3.960686922073364258e-02
4.884859323501586914e-01 3.992289304733276367e-02
4.800199270248413086e-01 4.022205248475074768e-02
4.715570211410522461e-01 4.050388932228088379e-02
4.630973637104034424e-01 4.076794162392616272e-02
4.546407163143157959e-01 4.101376980543136597e-02
4.461867213249206543e-01 4.124100878834724426e-02
4.377349615097045898e-01 4.144930094480514526e-02
4.292850196361541748e-01 4.163837432861328125e-02
4.208365082740783691e-01 4.180796816945075989e-02
4.123892188072204590e-01 4.195790365338325500e-02
4.039431214332580566e-01 4.208797588944435120e-02
3.954984545707702637e-01 4.219798743724822998e-02
3.870553970336914062e-01 4.228774458169937134e-02
3.786140382289886475e-01 4.235703870654106140e-02
3.701744973659515381e-01 4.240566119551658630e-02
3.617368638515472412e-01 4.243342205882072449e-02
3.533012568950653076e-01 4.244010895490646362e-02
3.448677659034729004e-01 4.242552071809768677e-02
3.364360630512237549e-01 4.238946735858917236e-02
3.280062675476074219e-01 4.233179241418838501e-02
3.195791840553283691e-01 4.225232079625129700e-02
3.111563026905059814e-01 4.215077310800552368e-02
3.027394413948059082e-01 4.202676564455032349e-02
2.943305671215057373e-01 4.187974333763122559e-02
2.859315276145935059e-01 4.170904308557510376e-02
