Airfoils1D_082F
1.000000195771952427e+00 1.140295495090488888e-04
9.916232882787230363e-01 9.344537335127168403e-04
9.832257923465655969e-01 1.783741661276941988e-03
9.748071688357538012e-01 2.658112067933660668e-03
9.663668727925536217e-01 3.553719191042426125e-03
9.579043369787593187e-01 4.466653198469775453e-03
9.494187122283161973e-01 5.392967365043848695e-03
9.409097151361229816e-01 6.328583950198097760e-03
9.323809494232234707e-01 7.268925051392337300e-03
9.238639478980860131e-01 8.206470281924999402e-03
9.153643405365256003e-01 9.137352569022158880e-03
9.068814205326372058e-01 1.005864250942725170e-02
8.984147564504820771e-01 1.096741724202246644e-02
8.899639209389048622e-01 1.186078980743252714e-02
8.815286370882743361e-01 1.273589358473669469e-02
8.731083850160805682e-01 1.358992297959017020e-02
8.647024385059887130e-01 1.442012633169774752e-02
8.562905127649790282e-01 1.522677848396980678e-02
8.478516602535211000e-01 1.601484607963748336e-02
8.393855653895244684e-01 1.678855580586914586e-02
8.308926494783837047e-01 1.755214116444215114e-02
8.223732518331096086e-01 1.830992225681538077e-02
8.138287351424751126e-01 1.906620880657762876e-02
8.052923625425600918e-01 1.982255703075872302e-02
7.967824175518966046e-01 2.058182985717278701e-02
7.882790328391459100e-01 2.134909121750719341e-02
7.797612103559418140e-01 2.212477397020700884e-02
7.712281133771832220e-01 2.290625477116627409e-02
7.626822348510311489e-01 2.369057523640917193e-02
7.541460618932115390e-01 2.447292046581663050e-02
7.456253408364312829e-01 2.525002714997274730e-02
7.371198112944431502e-01 2.601921349016859952e-02
7.286289306290566481e-01 2.677785322070265484e-02
7.201454343016777671e-01 2.752433395282311013e-02
7.116623647843096645e-01 2.825860776149367523e-02
7.031796505526634045e-01 2.898041570807798756e-02
6.946973185877661772e-01 2.968949046480209852e-02
6.862153737371582407e-01 3.038556685384135800e-02
6.777338348563375359e-01 3.106837879447122211e-02
6.692527207786709287e-01 3.173766050710997988e-02
6.607720669602835661e-01 3.239314524032488318e-02
6.522918784509692536e-01 3.303456892741706008e-02
6.438121710253112973e-01 3.366166692640693014e-02
6.353329633926392273e-01 3.427417466460479928e-02
6.268542806341311779e-01 3.487182742434323524e-02
6.183761478710829707e-01 3.545436082952519580e-02
6.098985707190593963e-01 3.602151213773890914e-02
6.014215677037366703e-01 3.657301798245131408e-02
