5.639192007840985177e-01 2.805907233235580694e-02
5.553452294257669175e-01 2.843581556782718081e-02
5.468036132058565757e-01 2.881830924378863540e-02
5.382943656392822351e-01 2.921191850359180012e-02
5.298165136751472604e-01 2.962193755895993832e-02
5.213367118489901086e-01 3.005314670702662755e-02
5.128272878147572822e-01 3.050323214379076220e-02
5.042870864280809551e-01 3.096706202678096292e-02
4.957157615001496764e-01 3.143934629382599821e-02
4.871320843490939412e-01 3.191362150523621016e-02
4.785771123082500633e-01 3.238215458577712452e-02
4.700532872742229085e-01 3.283944465934506007e-02
4.615598879968423884e-01 3.328028300921082733e-02
4.531042030917206698e-01 3.369865876476336314e-02
4.446909611751390101e-01 3.408736031839283698e-02
4.363192097545632864e-01 3.443941143363284108e-02
4.279865969170167928e-01 3.474810300265619017e-02
4.196249198032735994e-01 3.501325128920894370e-02
4.111850584895922478e-01 3.524634673218138975e-02
4.026657019799911308e-01 3.546007488540802582e-02
3.940802999962144115e-01 3.566749428000728223e-02
3.854926565753499790e-01 3.587738981193699939e-02
3.768924957414118149e-01 3.608920642479874347e-02
3.683044430182981221e-01 3.629936564718324460e-02
3.597336594539888299e-01 3.650478846814320111e-02
3.511800021278309591e-01 3.670256184704832891e-02
3.426430737743707544e-01 3.688981369795772680e-02
3.341225030697409504e-01 3.706370527105312673e-02
3.256178527253847377e-01 3.722143232580451405e-02
3.171223198278739774e-01 3.736074757861462814e-02
3.086308198420487092e-01 3.748070339959411190e-02
3.001434202856955724e-01 3.758052436450824707e-02
2.916602566386637951e-01 3.765943647779396858e-02
2.831814641237027641e-01 3.771666836350975882e-02
2.747072001182886969e-01 3.775145120083518713e-02
2.662376068360073345e-01 3.776301903230473711e-02
2.577727877758654307e-01 3.775060849920636175e-02
2.493128766257008966e-01 3.771345868057214556e-02
2.408580065562104244e-01 3.765081125427419129e-02
2.324083247244918826e-01 3.756191066650133026e-02
2.239639836378393978e-01 3.744600422864893113e-02
2.155250789010517420e-01 3.730234105822099328e-02
2.070917410292402172e-01 3.713017315505907912e-02
1.986640997247684226e-01 3.692875506954691051e-02
1.902424010557244305e-01 3.669734720862220106e-02
1.818342865185205992e-01 3.643498570733985642e-02
1.734455827810066908e-01 3.613921798135195929e-02
1.650760975824779875e-01 3.580715446453571621e-02
1.567256572161515593e-01 3.543594298925788200e-02
1.483940798710922659e-01 3.502276708325548910e-02
1.400811745244322226e-01 3.456484494494106718e-02
1.317867397997748158e-01 3.405942833866126146e-02
1.235112616636705601e-01 3.350385011033860105e-02
1.152953293866568196e-01 3.289606492767644524e-02
1.071730039634024995e-01 3.222648787966236189e-02
9.914535658911657889e-02 3.148250459102286403e-02
9.121336921595624148e-02 3.065232670830898148e-02
8.337786890522248806e-02 2.972492720574155048e-02
7.563975836927053220e-02 2.869001592180925320e-02
6.799963450700681478e-02 2.753794421567368894e-02
6.045991573179283068e-02 2.626002018157444495e-02
5.312645862259885582e-02 2.486212435913598418e-02
4.607421212674270988e-02 2.333303356525359001e-02
3.929289603760713345e-02 2.164902509041751952e-02
3.276627671209316611e-02 1.978924003760230629e-02
2.647924838160658698e-02 1.773575241532977798e-02
2.041930008629662743e-02 1.547322623409526365e-02
1.456623429386058773e-02 1.298393406262201948e-02
9.270157735362270432e-03 1.043417869389485012e-02
6.126000607174015428e-03 8.627418727865548628e-03
4.171038279533007161e-03 7.184768321707883654e-03
2.744222351109968077e-03 5.823222036674375636e-03
1.655090498340052937e-03 4.462374311011381434e-03
8.705648296215842078e-04 3.157523686460066929e-03
3.815756749505717156e-04 2.022997841633317629e-03
9.242643684250505308e-05 9.340649012253233931e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.022304191852130968e-05 -9.307405327929803036e-04
2.654799218389693595e-04 -1.850553273559165995e-03
6.033325025857478024e-04 -2.729135887721100776e-03
1.105993835843925100e-03 -3.611224428618314570e-03
1.748779892085680068e-03 -4.421131355582997961e-03
2.718764310975836911e-03 -5.325824730670329632e-03
4.127867414026411587e-03 -6.303534512455333770e-03
6.598832646275407110e-03 -7.587306365218539697e-03
1.067240551651748789e-02 -9.265617188191370771e-03
1.522553514577354265e-02 -1.072267302291635832e-02
2.032993407915366021e-02 -1.195541617214472899e-02
2.631950478395252147e-02 -1.303394244084035182e-02
3.316726073994771817e-02 -1.399022658492733717e-02
4.037912702321874020e-02 -1.477896693987849723e-02
4.798331931502643893e-02 -1.543288402976896248e-02
5.600823881332268189e-02 -1.599800926248025681e-02
6.424616029666709027e-02 -1.650796413761556128e-02
7.250141573430315955e-02 -1.696078096418774175e-02
8.077237725032507254e-02 -1.735855141395649739e-02
8.905906221933672373e-02 -1.770349682786389114e-02
9.736142023496878461e-02 -1.799785867550024454e-02
1.056794376492046078e-01 -1.824390377040219918e-02
1.140130921726573154e-01 -1.844392259066677739e-02
1.223623538014837475e-01 -1.860022991922416491e-02
1.307271857265132620e-01 -1.871516542690263366e-02
1.391075452200781493e-01 -1.879109420452033941e-02
1.475035115912980421e-01 -1.883040758012350172e-02
1.559149283246390183e-01 -1.883552155153374666e-02
1.643417244239794017e-01 -1.880888019491788743e-02
1.727838418038036561e-01 -1.875295487011559292e-02
1.812412204498781154e-01 -1.867024448499508132e-02
1.897138493536431880e-01 -1.856327515006301124e-02
1.981981298762992005e-01 -1.843444826443990658e-02
2.066906279580000005e-01 -1.828541426494778924e-02
2.151913931492306642e-01 -1.811760225083832929e-02
2.237004753973290960e-01 -1.793245012081774378e-02
2.322179981050299935e-01 -1.773140285162805654e-02
2.407439750781240062e-01 -1.751591675569701481e-02
2.492784198373219628e-01 -1.728745744987433136e-02
2.578213817646816675e-01 -1.704749882715107107e-02
2.663729549054596468e-01 -1.679752261169779881e-02
2.749332208078872908e-01 -1.653901998218876637e-02
2.835021554698098356e-01 -1.627349467841389050e-02
2.920798092506597943e-01 -1.600245767396228647e-02
3.006662825991671117e-01 -1.572742776781128199e-02
3.092616574706669175e-01 -1.544993383236017287e-02
3.178626174443382468e-01 -1.517162426043294765e-02
3.264564033160168854e-01 -1.489445797776402236e-02
3.350515747956371859e-01 -1.461907457524100513e-02
3.436515399664241133e-01 -1.434405700392625202e-02
3.522420689062371602e-01 -1.406806080238299714e-02
3.608220700994424490e-01 -1.378933158234111993e-02
3.693914257233923970e-01 -1.350609691959758600e-02
3.779502074970281233e-01 -1.321659110594953536e-02
3.864984421786520352e-01 -1.291906253215556986e-02
3.950363871977879970e-01 -1.261176416445221500e-02
4.035758448282692479e-01 -1.229330420251082724e-02
4.121254458511540708e-01 -1.196470272848621126e-02
4.206852592268433000e-01 -1.162772965813682439e-02
4.292553795905553748e-01 -1.128416705713303388e-02
4.378359901504638718e-01 -1.093580658771773143e-02
4.464271648502144418e-01 -1.058445764729367723e-02
4.550248902204379053e-01 -1.023211057785983549e-02
4.636142538779894906e-01 -9.881207188501193311e-03
4.722022054575788497e-01 -9.532648953376823137e-03
4.807936297404994952e-01 -9.185879440986048985e-03
4.893884984923962955e-01 -8.840314460709784716e-03
4.979867897464784754e-01 -8.495368176883313222e-03
5.065867168314753810e-01 -8.150524145127993961e-03
5.151835248257776723e-01 -7.805384418965922132e-03
5.237768825084699875e-01 -7.459374767157270388e-03
5.323667575068374846e-01 -7.111910372593636433e-03
5.409530999527805140e-01 -6.762408533138034722e-03
5.495359267118676838e-01 -6.410285224947974252e-03
5.581152159815591096e-01 -6.054959364501977595e-03
5.666909296420131747e-01 -5.695851932084427909e-03
5.752630313189645017e-01 -5.332385242708913113e-03
5.838315308173526175e-01 -4.963981023410533183e-03
5.923964065961643266e-01 -4.590063670796920743e-03
6.009577565548249733e-01 -4.210054433330388465e-03
6.095192371369597684e-01 -3.823479865776528448e-03
6.180829333306671058e-01 -3.430574341219750408e-03
6.266488890152687175e-01 -3.031758565028573257e-03
6.352171612956933888e-01 -2.627453348642566720e-03
6.437878025237970814e-01 -2.218080438543343878e-03
6.523608350758621777e-01 -1.804063760996978171e-03
6.609363028438886012e-01 -1.385826973309894645e-03
6.695163063836410133e-01 -9.637060763995479755e-04
6.780398818231676561e-01 -5.472007507421085271e-04
6.864263673798240983e-01 -1.615347894662325014e-04
6.946820732173506485e-01 1.719569463376702733e-04
7.028155078124258548e-01 4.340033010434870392e-04
7.109583831521686381e-01 6.166288684691081847e-04
7.192332779103117746e-01 7.364605624536309583e-04
7.276476787795977952e-01 8.142420972922947324e-04
7.362011548616975709e-01 8.728369295105222522e-04
7.447757614026604411e-01 9.329199613510502425e-04
7.533649611280053282e-01 9.977772453520943659e-04
7.619682593104913915e-01 1.064530438458691610e-03
7.705613335571280809e-01 1.130091143482329702e-03
7.791376183042598713e-01 1.191525252167910821e-03
7.876971932854549552e-01 1.245983467355294642e-03
7.962401142556443379e-01 1.290649409861184755e-03
8.047663313621740144e-01 1.322739040723148888e-03
8.132906126352048570e-01 1.340255476747162196e-03
8.218332462851744014e-01 1.345121041395278818e-03
8.303949131353512980e-01 1.340548868139021608e-03
8.389759674053963723e-01 1.329794906752497768e-03
8.475756951742410283e-01 1.316160953170816827e-03
8.561706748245769827e-01 1.303024311365252224e-03
8.647465513511886082e-01 1.293738916597103996e-03
8.733034008806136450e-01 1.291592361336738135e-03
8.818605511678458964e-01 1.298917914446592360e-03
8.904465519884710023e-01 1.312673772748361271e-03
8.990455419795602143e-01 1.327773180737390306e-03
9.076173186924239022e-01 1.339049476703502986e-03
9.161596232401388873e-01 1.341486878579481326e-03
9.246727154958565009e-01 1.330176108795014635e-03
9.331567479202569348e-01 1.300307355996750637e-03
9.416118082480943174e-01 1.247168569088023772e-03
9.500378879475634974e-01 1.166144652064963474e-03
9.584353868261462628e-01 1.052709656878156666e-03
9.668044625000146164e-01 9.024290401028797325e-04
9.751452798579933745e-01 7.109561006235321856e-04
9.834580138609725353e-01 4.740295169371584955e-04
9.917428525170027820e-01 1.874707589472054481e-04
1.000000000000000000e+00 -1.528186644217723880e-04
