Airfoils1D_401
9.993092417716979980e-01 4.415498115122318268e-04
9.914153814315795898e-01 1.210897462442517281e-03
9.826762080192565918e-01 2.073995070531964302e-03
9.733399152755737305e-01 3.000975819304585457e-03
9.636548757553100586e-01 3.961973823606967926e-03
9.492688179016113281e-01 5.368217825889587402e-03
9.399427771568298340e-01 6.264757364988327026e-03
9.309068322181701660e-01 7.126290351152420044e-03
9.222771525382995605e-01 7.938444614410400391e-03
9.141687154769897461e-01 8.692988194525241852e-03
9.056235551834106445e-01 9.494974277913570404e-03
8.970461487770080566e-01 1.029300130903720856e-02
8.884705305099487305e-01 1.107753161340951920e-02
8.798804879188537598e-01 1.184786669909954071e-02
8.712853193283081055e-01 1.260119769722223282e-02
8.627192378044128418e-01 1.334713771939277649e-02
8.541826605796813965e-01 1.408418361097574234e-02
8.456668257713317871e-01 1.480738166719675064e-02
8.371517062187194824e-01 1.553096342831850052e-02
8.286064267158508301e-01 1.625886373221874237e-02
8.200480341911315918e-01 1.698153279721736908e-02
8.114758133888244629e-01 1.770221814513206482e-02
8.028848171234130859e-01 1.841074042022228241e-02
7.942892313003540039e-01 1.910161785781383514e-02
7.857099771499633789e-01 1.977743953466415405e-02
7.771425247192382812e-01 2.044101431965827942e-02
7.685809135437011719e-01 2.109562978148460388e-02
7.600225806236267090e-01 2.175590023398399353e-02
7.514474391937255859e-01 2.241571806371212006e-02
7.428763508796691895e-01 2.307661436498165131e-02
7.342959046363830566e-01 2.372904121875762939e-02
7.257027626037597656e-01 2.435723692178726196e-02
7.170989513397216797e-01 2.496358193457126617e-02
7.085119485855102539e-01 2.555603161454200745e-02
6.999276280403137207e-01 2.614327333867549896e-02
6.913500428199768066e-01 2.673329971730709076e-02
6.827934384346008301e-01 2.733880467712879181e-02
6.742472052574157715e-01 2.795809879899024963e-02
6.657274365425109863e-01 2.858556807041168213e-02
6.572079658508300781e-01 2.920866571366786957e-02
6.486930251121520996e-01 2.982090413570404053e-02
6.401862502098083496e-01 3.042026609182357788e-02
6.316930651664733887e-01 3.100408799946308136e-02
6.231904029846191406e-01 3.157061338424682617e-02
6.146767735481262207e-01 3.211991861462593079e-02
6.061413288116455078e-01 3.265733271837234497e-02
5.975821614265441895e-01 3.318113833665847778e-02
5.890063643455505371e-01 3.368083760142326355e-02
5.804074406623840332e-01 3.416646271944046021e-02
5.718071460723876953e-01 3.464225679636001587e-02
5.632097125053405762e-01 3.511581942439079285e-02
5.546299815177917480e-01 3.559189289808273315e-02
5.460685491561889648e-01 3.607013076543807983e-02
5.375297665596008301e-01 3.654236719012260437e-02
5.290033817291259766e-01 3.701169043779373169e-02
5.204973816871643066e-01 3.746624290943145752e-02
5.120086669921875000e-01 3.789594396948814392e-02
5.035306215286254883e-01 3.831596300005912781e-02
4.950507283210754395e-01 3.872103989124298096e-02
4.865450561046600342e-01 3.912285342812538147e-02
4.780172109603881836e-01 3.952448070049285889e-02
4.694472849369049072e-01 3.993054106831550598e-02
4.608640074729919434e-01 4.033393412828445435e-02
4.522604048252105713e-01 4.073274508118629456e-02
4.436520338058471680e-01 4.110895097255706787e-02
4.350485503673553467e-01 4.146157577633857727e-02
4.264656007289886475e-01 4.179089888930320740e-02
4.179017543792724609e-01 4.209167882800102234e-02
4.093384146690368652e-01 4.237364977598190308e-02
4.007908403873443604e-01 4.264245927333831787e-02
3.922563195228576660e-01 4.291478917002677917e-02
3.837733566761016846e-01 4.318052902817726135e-02
3.753034174442291260e-01 4.343529790639877319e-02
3.668547272682189941e-01 4.367191344499588013e-02
3.584180474281311035e-01 4.389175772666931152e-02
3.499909341335296631e-01 4.408236965537071228e-02
3.415715396404266357e-01 4.424159973859786987e-02
3.331409990787506104e-01 4.436442255973815918e-02
3.247174620628356934e-01 4.445674270391464233e-02
3.163071572780609131e-01 4.452712461352348328e-02
3.079146146774291992e-01 4.457414522767066956e-02
2.995239496231079102e-01 4.460404440760612488e-02
2.911415398120880127e-01 4.461144283413887024e-02
2.827529609203338623e-01 4.460689425468444824e-02
2.743660509586334229e-01 4.457481950521469116e-02
2.659793198108673096e-01 4.450935870409011841e-02
2.575950324535369873e-01 4.439871385693550110e-02
2.492340058088302612e-01 4.424712806940078735e-02
2.409047633409500122e-01 4.405189305543899536e-02
2.326042950153350830e-01 4.382544010877609253e-02
2.243430018424987793e-01 4.356656223535537720e-02
2.161101400852203369e-01 4.327447339892387390e-02
2.078885436058044434e-01 4.296554252505302429e-02
1.996892243623733521e-01 4.262055829167366028e-02
1.914967447519302368e-01 4.224420338869094849e-02
1.833301484584808350e-01 4.183093085885047913e-02
1.752046197652816772e-01 4.138049483299255371e-02
1.671267896890640259e-01 4.088370129466056824e-02
1.590928584337234497e-01 4.034306108951568604e-02
1.511069983243942261e-01 3.974404186010360718e-02
1.431636959314346313e-01 3.908408433198928833e-02
1.352570205926895142e-01 3.836092725396156311e-02
1.274055689573287964e-01 3.755950555205345154e-02
1.196072846651077271e-01 3.669389337301254272e-02
1.118852421641349792e-01 3.576364368200302124e-02
1.042582765221595764e-01 3.477698192000389099e-02
9.673924744129180908e-02 3.373228758573532104e-02
8.933310955762863159e-02 3.262687847018241882e-02
8.204744011163711548e-02 3.145673498511314392e-02
7.490184158086776733e-02 3.021872229874134064e-02
6.791307777166366577e-02 2.891213819384574890e-02
6.111422926187515259e-02 2.751987054944038391e-02
5.450099334120750427e-02 2.604261040687561035e-02
4.808903485536575317e-02 2.447206154465675354e-02
4.190621525049209595e-02 2.279886230826377869e-02
3.595668822526931763e-02 2.101200073957443237e-02
3.026438131928443909e-02 1.911846548318862915e-02
2.485223300755023956e-02 1.712789386510848999e-02
1.981003023684024811e-02 1.506602577865123749e-02
1.522248145192861557e-02 1.297138724476099014e-02
1.120485737919807434e-02 1.087825931608676910e-02
7.798601873219013214e-03 8.852669969201087952e-03
5.058565642684698105e-03 6.959013175219297409e-03
3.001096425577998161e-03 5.235129036009311676e-03
1.555834431201219559e-03 3.716056933626532555e-03
6.329376483336091042e-04 2.424862934276461601e-03
1.125161506934091449e-04 1.333452994003891945e-03
-8.058519597398117185e-05 4.156581999268382788e-04
-2.034558019659016281e-05 -3.839865676127374172e-04
2.714504662435501814e-04 -1.126880291849374771e-03
7.752478704787790775e-04 -1.853453926742076874e-03
1.548816449940204620e-03 -2.599319675937294960e-03
2.681178273633122444e-03 -3.405590774491429329e-03
4.269925411790609360e-03 -4.289621487259864807e-03
6.443300750106573105e-03 -5.256857722997665405e-03
9.320257231593132019e-03 -6.310080643743276596e-03
1.297986600548028946e-02 -7.415534462779760361e-03
1.747366786003112793e-02 -8.542824536561965942e-03
2.277528308331966400e-02 -9.658871218562126160e-03
2.879684790968894958e-02 -1.072088815271854401e-02
3.541669622063636780e-02 -1.169743388891220093e-02
4.248980432748794556e-02 -1.257186848670244217e-02
4.987174272537231445e-02 -1.334427297115325928e-02
5.745321512222290039e-02 -1.402030792087316513e-02
6.515233963727951050e-02 -1.460780203342437744e-02
7.290087640285491943e-02 -1.511154137551784515e-02
8.070866763591766357e-02 -1.553045772016048431e-02
8.856284618377685547e-02 -1.587872020900249481e-02
9.647434204816818237e-02 -1.615794189274311066e-02
1.044713407754898071e-01 -1.637604460120201111e-02
1.125497445464134216e-01 -1.654535904526710510e-02
1.207094192504882812e-01 -1.668021269142627716e-02
1.289422810077667236e-01 -1.678262464702129364e-02
1.372427344322204590e-01 -1.686111278831958771e-02
1.455846279859542847e-01 -1.692724600434303284e-02
1.539791822433471680e-01 -1.696726307272911072e-02
1.624060273170471191e-01 -1.698854193091392517e-02
1.708511561155319214e-01 -1.697854138910770416e-02
1.793361753225326538e-01 -1.693513989448547363e-02
1.878324002027511597e-01 -1.686626672744750977e-02
1.963493376970291138e-01 -1.676846481859683990e-02
2.048740833997726440e-01 -1.663882099092006683e-02
2.134069800376892090e-01 -1.648894697427749634e-02
2.219367623329162598e-01 -1.633252017199993134e-02
2.304819673299789429e-01 -1.616583578288555145e-02
2.390294373035430908e-01 -1.598942279815673828e-02
2.475744187831878662e-01 -1.579196006059646606e-02
2.561389207839965820e-01 -1.557788997888565063e-02
2.647139132022857666e-01 -1.535449083894491196e-02
2.732984423637390137e-01 -1.511743012815713882e-02
2.818802297115325928e-01 -1.486347056925296783e-02
2.904512584209442139e-01 -1.459849253296852112e-02
2.990109324455261230e-01 -1.432687696069478989e-02
3.075756728649139404e-01 -1.405468583106994629e-02
3.161292672157287598e-01 -1.376963779330253601e-02
3.246932923793792725e-01 -1.347731798887252808e-02
3.332609534263610840e-01 -1.319363526999950409e-02
3.418479263782501221e-01 -1.292027998715639114e-02
3.504363298416137695e-01 -1.265611220151185989e-02
3.590253889560699463e-01 -1.239246129989624023e-02
3.675963878631591797e-01 -1.212860457599163055e-02
3.761629164218902588e-01 -1.186108868569135666e-02
3.847338557243347168e-01 -1.159080211073160172e-02
3.933115601539611816e-01 -1.129675190895795822e-02
4.019130170345306396e-01 -1.099444832652807236e-02
4.105226397514343262e-01 -1.069668401032686234e-02
4.191732406616210938e-01 -1.039616670459508896e-02
4.278394877910614014e-01 -1.010077539831399918e-02
4.365008473396301270e-01 -9.794690646231174469e-03
4.451322257518768311e-01 -9.490126743912696838e-03
4.537436366081237793e-01 -9.191124700009822845e-03
4.623350501060485840e-01 -8.890513330698013306e-03
4.709101617336273193e-01 -8.582752197980880737e-03
4.794792532920837402e-01 -8.284983225166797638e-03
4.880603849887847900e-01 -7.998025976121425629e-03
4.966708123683929443e-01 -7.708281744271516800e-03
5.052855014801025391e-01 -7.418286986649036407e-03
5.138935446739196777e-01 -7.107163313776254654e-03
5.224899649620056152e-01 -6.797062233090400696e-03
5.310828089714050293e-01 -6.480493117123842239e-03
5.396763086318969727e-01 -6.155020091682672501e-03
5.482646822929382324e-01 -5.837428849190473557e-03
5.568754673004150391e-01 -5.539875011891126633e-03
5.655120611190795898e-01 -5.263852886855602264e-03
5.741638541221618652e-01 -4.999801050871610641e-03
5.828182101249694824e-01 -4.746422171592712402e-03
5.914609432220458984e-01 -4.490992054343223572e-03
6.000962257385253906e-01 -4.239907953888177872e-03
6.087133288383483887e-01 -3.965612966567277908e-03
6.172999143600463867e-01 -3.680407302454113960e-03
6.258513927459716797e-01 -3.394316183403134346e-03
6.343942284584045410e-01 -3.112449776381254196e-03
6.429313421249389648e-01 -2.841959474608302116e-03
6.514789462089538574e-01 -2.575448481366038322e-03
6.600425839424133301e-01 -2.323668450117111206e-03
6.686177849769592285e-01 -2.081908984109759331e-03
6.772261857986450195e-01 -1.847933162935078144e-03
6.858316063880920410e-01 -1.596654416061937809e-03
6.944267749786376953e-01 -1.346866250969469547e-03
7.030122876167297363e-01 -1.088857534341514111e-03
7.115870714187622070e-01 -8.221397874876856804e-04
7.201578021049499512e-01 -5.515725351870059967e-04
7.287244200706481934e-01 -2.819454821292310953e-04
7.372878193855285645e-01 -3.489592927508056164e-05
7.458370327949523926e-01 1.862763601820915937e-04
7.543905377388000488e-01 3.827235195785760880e-04
7.629223465919494629e-01 5.616784910671412945e-04
7.714632749557495117e-01 7.125876727513968945e-04
7.800127863883972168e-01 8.585372706875205040e-04
7.885645627975463867e-01 9.990575490519404411e-04
7.971178293228149414e-01 1.133683021180331707e-03
8.056640625000000000e-01 1.260728342458605766e-03
8.141942620277404785e-01 1.375699765048921108e-03
8.226866722106933594e-01 1.478288322687149048e-03
8.311623930931091309e-01 1.575792790390551090e-03
8.396077156066894531e-01 1.667301519773900509e-03
8.480562567710876465e-01 1.740654464811086655e-03
8.565033078193664551e-01 1.814009854570031166e-03
8.649543523788452148e-01 1.870800158940255642e-03
8.734025359153747559e-01 1.914006308652460575e-03
8.818460702896118164e-01 1.944961957633495331e-03
8.902799487113952637e-01 1.955779502168297768e-03
8.987033367156982422e-01 1.951194135472178459e-03
9.071341156959533691e-01 1.931730541400611401e-03
9.155446290969848633e-01 1.874022418633103371e-03
9.239972233772277832e-01 1.782956533133983612e-03
9.328302741050720215e-01 1.658149180002510548e-03
9.411439895629882812e-01 1.516361837275326252e-03
9.490491151809692383e-01 1.365669304504990578e-03
9.566677808761596680e-01 1.203981344588100910e-03
9.641308188438415527e-01 1.022530952468514442e-03
9.677139520645141602e-01 9.290948510169982910e-04
9.750066995620727539e-01 7.062025251798331738e-04
9.826853871345520020e-01 4.186616279184818268e-04
9.910107254981994629e-01 4.652566713048145175e-05
1.000243186950683594e+00 -4.301517619751393795e-04
