Airfoils1D_521
9.997228384017944336e-01 4.246418830007314682e-04
9.927147626876831055e-01 1.317185000516474247e-03
9.847218990325927734e-01 2.238819841295480728e-03
9.760049581527709961e-01 3.174353158101439476e-03
9.668245315551757812e-01 4.108591005206108093e-03
9.529956579208374023e-01 5.454547237604856491e-03
9.439384937286376953e-01 6.309347227215766907e-03
9.351128935813903809e-01 7.127079181373119354e-03
9.266611337661743164e-01 7.899659685790538788e-03
9.187243580818176270e-01 8.614250458776950836e-03
9.104565382003784180e-01 9.351178072392940521e-03
9.021918773651123047e-01 1.006946060806512833e-02
8.938769698143005371e-01 1.078321598470211029e-02
8.854998946189880371e-01 1.149396598339080811e-02
8.771175146102905273e-01 1.218891236931085587e-02
8.687007427215576172e-01 1.287101767957210541e-02
8.602411150932312012e-01 1.353900413960218430e-02
8.517584800720214844e-01 1.419745758175849915e-02
8.432678580284118652e-01 1.485009584575891495e-02
8.347747921943664551e-01 1.549896132200956345e-02
8.262459635734558105e-01 1.613994129002094269e-02
8.176859617233276367e-01 1.678485423326492310e-02
8.091078996658325195e-01 1.742617599666118622e-02
8.005228042602539062e-01 1.806577853858470917e-02
7.919030785560607910e-01 1.869933120906352997e-02
7.832580804824829102e-01 1.932569593191146851e-02
7.746034264564514160e-01 1.995056867599487305e-02
7.659475803375244141e-01 2.057760022580623627e-02
7.572976350784301758e-01 2.120997570455074310e-02
7.486482858657836914e-01 2.183956466615200043e-02
7.400221228599548340e-01 2.247034572064876556e-02
7.314186096191406250e-01 2.309181913733482361e-02
7.228308320045471191e-01 2.370362356305122375e-02
7.142513394355773926e-01 2.429774031043052673e-02
7.056841254234313965e-01 2.488186769187450409e-02
6.971113681793212891e-01 2.546170540153980255e-02
6.885371804237365723e-01 2.604095265269279480e-02
6.799559593200683594e-01 2.662350609898567200e-02
6.713628172874450684e-01 2.720563858747482300e-02
6.627758741378784180e-01 2.779029682278633118e-02
6.541919708251953125e-01 2.837201766669750214e-02
6.455872058868408203e-01 2.894657291471958160e-02
6.369586586952209473e-01 2.950803190469741821e-02
6.283136010169982910e-01 3.005834668874740601e-02
6.196470856666564941e-01 3.059563599526882172e-02
6.109709143638610840e-01 3.111362271010875702e-02
6.023002266883850098e-01 3.161419555544853210e-02
5.936353802680969238e-01 3.209556266665458679e-02
5.849973559379577637e-01 3.256831318140029907e-02
5.763682126998901367e-01 3.303352743387222290e-02
5.677202343940734863e-01 3.349421173334121704e-02
5.590609908103942871e-01 3.395864367485046387e-02
5.503920316696166992e-01 3.442329168319702148e-02
5.417222976684570312e-01 3.488532453775405884e-02
5.330640673637390137e-01 3.533434495329856873e-02
5.244506597518920898e-01 3.577047586441040039e-02
5.158628821372985840e-01 3.618549555540084839e-02
5.072922110557556152e-01 3.658613562583923340e-02
4.987193048000335693e-01 3.696759790182113647e-02
4.901299476623535156e-01 3.733670338988304138e-02
4.815304577350616455e-01 3.769773617386817932e-02
4.729015529155731201e-01 3.804275393486022949e-02
4.642490744590759277e-01 3.837541490793228149e-02
4.555892050266265869e-01 3.869084268808364868e-02
4.469487667083740234e-01 3.898896649479866028e-02
4.383151531219482422e-01 3.926819190382957458e-02
4.296695291996002197e-01 3.952925279736518860e-02
4.210164844989776611e-01 3.977078571915626526e-02
4.123620390892028809e-01 3.999465331435203552e-02
4.037167131900787354e-01 4.019576311111450195e-02
3.950785994529724121e-01 4.037513956427574158e-02
3.864712119102478027e-01 4.054108262062072754e-02
3.779072761535644531e-01 4.068831354379653931e-02
3.693951666355133057e-01 4.081682860851287842e-02
3.609157502651214600e-01 4.092464596033096313e-02
3.524448871612548828e-01 4.101086780428886414e-02
3.439606130123138428e-01 4.107326269149780273e-02
3.354481458663940430e-01 4.110943526029586792e-02
3.269009590148925781e-01 4.111730679869651794e-02
3.183386623859405518e-01 4.110355675220489502e-02
3.097922205924987793e-01 4.107567295432090759e-02
3.012678027153015137e-01 4.102953523397445679e-02
2.927826344966888428e-01 4.096904024481773376e-02
2.843388020992279053e-01 4.088578373193740845e-02
2.759320437908172607e-01 4.078100994229316711e-02
2.675382792949676514e-01 4.064512625336647034e-02
2.591459155082702637e-01 4.047489166259765625e-02
2.507427334785461426e-01 4.027320072054862976e-02
2.423522919416427612e-01 4.004233330488204956e-02
2.339897900819778442e-01 3.978411853313446045e-02
2.256441563367843628e-01 3.950006142258644104e-02
2.173441499471664429e-01 3.919038549065589905e-02
2.090997993946075439e-01 3.884340822696685791e-02
2.009090781211853027e-01 3.846019133925437927e-02
1.927759349346160889e-01 3.803265467286109924e-02
1.847048848867416382e-01 3.756362199783325195e-02
1.766834557056427002e-01 3.706232085824012756e-02
1.687251478433609009e-01 3.652613237500190735e-02
1.608174443244934082e-01 3.595316410064697266e-02
1.529524326324462891e-01 3.534696623682975769e-02
1.451689898967742920e-01 3.469768539071083069e-02
1.374554634094238281e-01 3.400228545069694519e-02
1.298200637102127075e-01 3.325961902737617493e-02
1.222687363624572754e-01 3.246716782450675964e-02
1.148117184638977051e-01 3.162750229239463806e-02
1.074371635913848877e-01 3.074264898896217346e-02
1.001377180218696594e-01 2.981080487370491028e-02
9.291099756956100464e-02 2.883090078830718994e-02
8.579777181148529053e-02 2.779904380440711975e-02
7.882852852344512939e-02 2.671025507152080536e-02
7.200653105974197388e-02 2.557358331978321075e-02
6.537676602602005005e-02 2.438960783183574677e-02
5.896147713065147400e-02 2.316240221261978149e-02
5.278924107551574707e-02 2.189044840633869171e-02
4.683601111173629761e-02 2.057106234133243561e-02
4.109204187989234924e-02 1.920581981539726257e-02
3.559820353984832764e-02 1.779329404234886169e-02
3.037348389625549316e-02 1.632109843194484711e-02
2.541608922183513641e-02 1.479977741837501526e-02
2.075789123773574829e-02 1.324053667485713959e-02
1.647846587002277374e-02 1.165796723216772079e-02
1.263113878667354584e-02 1.007395237684249878e-02
9.262631647288799286e-03 8.509192615747451782e-03
6.383522413671016693e-03 6.984186824411153793e-03
4.043570719659328461e-03 5.521566607058048248e-03
2.283502137288451195e-03 4.138819873332977295e-03
1.042973250150680542e-03 2.842404413968324661e-03
2.710961271077394485e-04 1.646015211008489132e-03
-7.790546078467741609e-05 5.375653854571282864e-04
-2.732997018028981984e-05 -4.948971327394247055e-04
3.565927909221500158e-04 -1.466779853217303753e-03
1.055873464792966843e-03 -2.395238028839230537e-03
2.080575795844197273e-03 -3.304191166535019875e-03
3.483512904495000839e-03 -4.211338236927986145e-03
5.317330360412597656e-03 -5.119930021464824677e-03
7.616871036589145660e-03 -6.021467503160238266e-03
1.046252343803644180e-02 -6.910855881869792938e-03
1.392335444688796997e-02 -7.787163835018873215e-03
1.805694960057735443e-02 -8.642630651593208313e-03
2.286636456847190857e-02 -9.473271667957305908e-03
2.835694327950477600e-02 -1.027837209403514862e-02
3.448891639709472656e-02 -1.106426119804382324e-02
4.118219017982482910e-02 -1.182900834828615189e-02
4.831650853157043457e-02 -1.256493013352155685e-02
5.577787756919860840e-02 -1.325949653983116150e-02
6.347779929637908936e-02 -1.390991453081369400e-02
7.133513689041137695e-02 -1.450840663164854050e-02
7.929038256406784058e-02 -1.505333557724952698e-02
8.731223642826080322e-02 -1.555370539426803589e-02
9.537593275308609009e-02 -1.602283306419849396e-02
1.034886911511421204e-01 -1.646670512855052948e-02
1.116417199373245239e-01 -1.688692159950733185e-02
1.198165714740753174e-01 -1.728524640202522278e-02
1.280243843793869019e-01 -1.765026897192001343e-02
1.362586021423339844e-01 -1.797295920550823212e-02
1.445241421461105347e-01 -1.824532262980937958e-02
1.528116911649703979e-01 -1.847103424370288849e-02
1.611399501562118530e-01 -1.866250298917293549e-02
1.694788634777069092e-01 -1.883444190025329590e-02
1.778576970100402832e-01 -1.898827403783798218e-02
1.862580925226211548e-01 -1.912675052881240845e-02
1.946721076965332031e-01 -1.924969442188739777e-02
2.031040340662002563e-01 -1.934387534856796265e-02
2.115572094917297363e-01 -1.940394006669521332e-02
2.200457453727722168e-01 -1.943229697644710541e-02
2.285775542259216309e-01 -1.943494752049446106e-02
2.371703684329986572e-01 -1.942309178411960602e-02
2.457842677831649780e-01 -1.940470747649669647e-02
2.544465661048889160e-01 -1.937346160411834717e-02
2.631160318851470947e-01 -1.932297646999359131e-02
2.717669010162353516e-01 -1.925584487617015839e-02
2.804037630558013916e-01 -1.916399784386157990e-02
2.890588939189910889e-01 -1.904293522238731384e-02
2.977181375026702881e-01 -1.889928057789802551e-02
3.064171075820922852e-01 -1.873848773539066315e-02
3.151527047157287598e-01 -1.856900379061698914e-02
3.239063918590545654e-01 -1.839786581695079803e-02
3.327010273933410645e-01 -1.821793243288993835e-02
3.414859771728515625e-01 -1.802624762058258057e-02
3.502327799797058105e-01 -1.783039048314094543e-02
3.589363694190979004e-01 -1.762508414685726166e-02
3.676107823848724365e-01 -1.740702800452709198e-02
3.762394189834594727e-01 -1.717977039515972137e-02
3.848657011985778809e-01 -1.693905331194400787e-02
3.935075104236602783e-01 -1.668428443372249603e-02
4.021762013435363770e-01 -1.642324961721897125e-02
4.109124541282653809e-01 -1.614789292216300964e-02
4.196885228157043457e-01 -1.585754379630088806e-02
4.284836947917938232e-01 -1.556154340505599976e-02
4.372694790363311768e-01 -1.526132877916097641e-02
4.460260868072509766e-01 -1.496613584458827972e-02
4.547712504863739014e-01 -1.466706022620201111e-02
4.635214805603027344e-01 -1.435170508921146393e-02
4.722753763198852539e-01 -1.402516104280948639e-02
4.810255467891693115e-01 -1.369100715965032578e-02
4.897873997688293457e-01 -1.334307156503200531e-02
4.985335469245910645e-01 -1.298061851412057877e-02
5.072602629661560059e-01 -1.261309906840324402e-02
