Airfoils1D_388F
9.999986327199075209e-01 5.823209861346085637e-05
9.917824992557486841e-01 1.370106304028752102e-03
9.835476537414410414e-01 2.635195941421017863e-03
9.752942777722004575e-01 3.855496145922424241e-03
9.670225621268162541e-01 5.033018864369270817e-03
9.587327061660941840e-01 6.169793443273632882e-03
9.504249172360974551e-01 7.267867172667961430e-03
9.420994100797415172e-01 8.329305789205142599e-03
9.337563006580009706e-01 9.356206716799986278e-03
9.253958972696474383e-01 1.035066326866838221e-02
9.170184530213110197e-01 1.131479677455549115e-02
9.086242066538939843e-01 1.225075114478829837e-02
9.002134015835830949e-01 1.316069077463496301e-02
8.917862366218920478e-01 1.404680593863117700e-02
8.833429033527437912e-01 1.491130864217086668e-02
8.748837594023507469e-01 1.575641577797217904e-02
8.664091184762710007e-01 1.658437153058638092e-02
8.579244894840920566e-01 1.739664136683239867e-02
8.494354553957472742e-01 1.819346870973776592e-02
8.409421673935358887e-01 1.897530903655424150e-02
8.324447106372474536e-01 1.974262523739071448e-02
8.239431582322790382e-01 2.049588228355649078e-02
8.154375746859566787e-01 2.123554682637635027e-02
8.069280148379189832e-01 2.196208722162780805e-02
7.984145795284546265e-01 2.267596883638854990e-02
7.898973425631371503e-01 2.337766035648717114e-02
7.813763778959670336e-01 2.406763140241983956e-02
7.728517242723563774e-01 2.474635532302866398e-02
7.643234892604372499e-01 2.541430089065991119e-02
7.557917489711819536e-01 2.607194040870930082e-02
7.472565778573589945e-01 2.671974726737895434e-02
7.387180212833608373e-01 2.735819797076601695e-02
7.301762312098193375e-01 2.798776205615677304e-02
7.216360778256728503e-01 2.860829577247514868e-02
7.131026349152149724e-01 2.921848657781597053e-02
7.045758738222460682e-01 2.981709120571133381e-02
6.960555952760253406e-01 3.040288520500381356e-02
6.875415890604229530e-01 3.097465109593954338e-02
6.790336812471696737e-01 3.153117513678291989e-02
6.705317188651980231e-01 3.207124853343432114e-02
6.620354387319337119e-01 3.259367564702164016e-02
6.535347566187723611e-01 3.309846079288115972e-02
6.450217987862673086e-01 3.358748532177385088e-02
6.364967537230926675e-01 3.406257338314167687e-02
6.279597073332198187e-01 3.452556892281979928e-02
6.194109243517219587e-01 3.497832046456981342e-02
6.108506365135804028e-01 3.542269320871706262e-02
6.022790399570042696e-01 3.586056901252625967e-02
5.936962890332905252e-01 3.629384664948398509e-02
5.851100636879726924e-01 3.672361532641130188e-02
5.765270313750283648e-01 3.714939345653127389e-02
5.679471348761391258e-01 3.757066667846529345e-02
5.593703355300363445e-01 3.798692085449816014e-02
5.507965372005132476e-01 3.839764575422500298e-02
5.422256588229220631e-01 3.880233146587708237e-02
5.336576285166045874e-01 3.920046870820033391e-02
5.250924080264075533e-01 3.959154775429836459e-02
5.165298991585994814e-01 3.997506272731738558e-02
5.079700222901378792e-01 4.035050792397278097e-02
4.994127054282692657e-01 4.071737835285986484e-02
4.908579066564133786e-01 4.107516884039254940e-02
4.823055335471336802e-01 4.142337743259066896e-02
4.737555038591345635e-01 4.176150274241387239e-02
4.652077453729029921e-01 4.208904400335682083e-02
4.566622167342057059e-01 4.240550035857902633e-02
4.481193610979217756e-01 4.271032377903291599e-02
4.395795909261911993e-01 4.300286858394437861e-02
4.310429624431591500e-01 4.328248341536258120e-02
4.225095460671855485e-01 4.354851825430635509e-02
4.139794185728867260e-01 4.380032476247194134e-02
4.054526010285011695e-01 4.403725801554237568e-02
3.969291495761672062e-01 4.425867372761507074e-02
3.884091202802109066e-01 4.446392937185857097e-02
3.798926086495651444e-01 4.465238334242928320e-02
3.713796383463611739e-01 4.482339748117224187e-02
3.628702572885226796e-01 4.497633470859654231e-02
3.543645209775259097e-01 4.511055951194603564e-02
3.458624941196644098e-01 4.522543800453816820e-02
3.373642582528249001e-01 4.532033795727675313e-02
3.288698318749351257e-01 4.539462961050012152e-02
3.203792694782515160e-01 4.544768440024048173e-02
3.118926252285356693e-01 4.547887548426800958e-02
3.034099693329875280e-01 4.548757774082712313e-02
2.949313656609336975e-01 4.547316791892774823e-02
2.864568399258232145e-01 4.543502436988303833e-02
2.779864446555058155e-01 4.537252707107948535e-02
2.695202318859935553e-01 4.528505768055262476e-02
2.610582663396368575e-01 4.517199972301284144e-02
