Airfoils1D_116F
9.990276886122568811e-01 3.212874293094712349e-04
9.905418228980792383e-01 1.154545235044112305e-03
9.820553105864624488e-01 1.980516174215858193e-03
9.735681556682169724e-01 2.799193511023802001e-03
9.650803621337370464e-01 3.610570509871982321e-03
9.565919342794831914e-01 4.414640406469623642e-03
9.481028759643392867e-01 5.211396478633902561e-03
9.396131910016081168e-01 6.000832008109962569e-03
9.311228833799988225e-01 6.782940260111089241e-03
9.226319572176587824e-01 7.557714488256610588e-03
9.141404167248398105e-01 8.325147938493782443e-03
9.056482655366738799e-01 9.085233908929469734e-03
8.971555076401658280e-01 9.837965665565611903e-03
8.886621470218942775e-01 1.058333647459759781e-02
8.801681881024782106e-01 1.132133956485366355e-02
8.716736344804597580e-01 1.205196823718447836e-02
8.631784900937299332e-01 1.277521576249747437e-02
8.546827589271358550e-01 1.349107540775007150e-02
8.461864452214683530e-01 1.419954041882076287e-02
8.376895529293763021e-01 1.490060406628488689e-02
8.291920858092149960e-01 1.559425963653239371e-02
8.206940478440800657e-01 1.628050039726070333e-02
8.121954430943922887e-01 1.695931961017124387e-02
8.036962758678691809e-01 1.763071051795774696e-02
7.951965497428487017e-01 1.829466642125884834e-02
7.866962687006542332e-01 1.895118058848924841e-02
7.781954367221656232e-01 1.960024628823901771e-02
7.696940581670987935e-01 2.024185676081463256e-02
7.611921367372433966e-01 2.087600529678482891e-02
7.526896763108404942e-01 2.150268517294736531e-02
7.441866808669732603e-01 2.212188965858029321e-02
7.356831545836295394e-01 2.273361200887668437e-02
7.271790977986176685e-01 2.333784575102413814e-02
7.186741401611047575e-01 2.393463097262657491e-02
7.101678719799880968e-01 2.452410298007786857e-02
7.016603074593110723e-01 2.510639335751400220e-02
6.931514599103638652e-01 2.568163379645820379e-02
6.846413613063381254e-01 2.624995479384838182e-02
6.761300340755291849e-01 2.681148757772992830e-02
6.676175006565191472e-01 2.736636344921663730e-02
6.591037763200069399e-01 2.791471424208864793e-02
6.505888877518531954e-01 2.845667112000753798e-02
