Airfoils1D_325
9.997249841690063477e-01 3.263362450525164604e-04
9.914249777793884277e-01 9.866794571280479431e-04
9.824609160423278809e-01 1.868003513664007187e-03
9.730420112609863281e-01 2.910189796239137650e-03
9.633777141571044922e-01 4.053119570016860962e-03
9.491176009178161621e-01 5.789979826658964157e-03
9.398728609085083008e-01 6.886444520205259323e-03
9.308993220329284668e-01 7.898982614278793335e-03
9.223064184188842773e-01 8.813913911581039429e-03
9.142208099365234375e-01 9.620257653295993805e-03
9.057561755180358887e-01 1.043846271932125092e-02
8.972939252853393555e-01 1.124368980526924133e-02
8.888306021690368652e-01 1.202662847936153412e-02
8.803841471672058105e-01 1.280991360545158386e-02
8.719512820243835449e-01 1.360227912664413452e-02
8.635148406028747559e-01 1.439019385725259781e-02
8.550766706466674805e-01 1.516829896718263626e-02
8.466280698776245117e-01 1.594472862780094147e-02
8.381649255752563477e-01 1.671683229506015778e-02
8.296918272972106934e-01 1.749394275248050690e-02
8.212128281593322754e-01 1.827604696154594421e-02
8.127289414405822754e-01 1.904966868460178375e-02
8.042402863502502441e-01 1.981783844530582428e-02
7.957352995872497559e-01 2.057293243706226349e-02
7.871999144554138184e-01 2.130024693906307220e-02
7.786481380462646484e-01 2.198539115488529205e-02
7.700922489166259766e-01 2.264391258358955383e-02
7.615304589271545410e-01 2.327910996973514557e-02
7.529730200767517090e-01 2.390883862972259521e-02
7.444424033164978027e-01 2.454714477062225342e-02
7.359300255775451660e-01 2.517823316156864166e-02
7.274524569511413574e-01 2.580992504954338074e-02
7.189997434616088867e-01 2.644048258662223816e-02
7.105628252029418945e-01 2.705960348248481750e-02
7.021283507347106934e-01 2.766888774931430817e-02
6.937007308006286621e-01 2.828312292695045471e-02
6.852473020553588867e-01 2.889149077236652374e-02
6.767750382423400879e-01 2.950806543231010437e-02
6.682997345924377441e-01 3.012505732476711273e-02
6.598002910614013672e-01 3.072405979037284851e-02
6.513071656227111816e-01 3.129789233207702637e-02
6.428065896034240723e-01 3.184170648455619812e-02
6.342868208885192871e-01 3.235559165477752686e-02
6.257627606391906738e-01 3.285549581050872803e-02
6.172719597816467285e-01 3.335726261138916016e-02
6.087848544120788574e-01 3.385851159691810608e-02
6.003137826919555664e-01 3.436607122421264648e-02
5.918498039245605469e-01 3.486439585685729980e-02
5.833741426467895508e-01 3.535481914877891541e-02
5.748991370201110840e-01 3.581426665186882019e-02
5.664117932319641113e-01 3.625450283288955688e-02
5.579198002815246582e-01 3.667288646101951599e-02
5.494537949562072754e-01 3.708462044596672058e-02
5.410324335098266602e-01 3.749901056289672852e-02
5.326226353645324707e-01 3.791065886616706848e-02
5.241969227790832520e-01 3.832028433680534363e-02
5.157414674758911133e-01 3.872586414217948914e-02
5.072470903396606445e-01 3.913737460970878601e-02
4.987233877182006836e-01 3.953327611088752747e-02
4.901750087738037109e-01 3.993220999836921692e-02
4.816277027130126953e-01 4.031891003251075745e-02
4.731037318706512451e-01 4.069127142429351807e-02
4.646171033382415771e-01 4.104900732636451721e-02
4.561578631401062012e-01 4.138088226318359375e-02
4.477037787437438965e-01 4.168497398495674133e-02
4.392658472061157227e-01 4.195667058229446411e-02
4.308292865753173828e-01 4.220181703567504883e-02
4.223931431770324707e-01 4.241525381803512573e-02
4.139373898506164551e-01 4.261693730950355530e-02
4.054720103740692139e-01 4.280634969472885132e-02
3.969913125038146973e-01 4.298937320709228516e-02
3.885054588317871094e-01 4.317614436149597168e-02
3.800148963928222656e-01 4.335450753569602966e-02
3.715160191059112549e-01 4.352281615138053894e-02
3.630340099334716797e-01 4.367936030030250549e-02
3.545642197132110596e-01 4.382255673408508301e-02
3.461148142814636230e-01 4.395304247736930847e-02
3.376768231391906738e-01 4.406842961907386780e-02
3.292496204376220703e-01 4.416466131806373596e-02
3.208200633525848389e-01 4.423808678984642029e-02
3.123950958251953125e-01 4.428319633007049561e-02
3.039737045764923096e-01 4.428538307547569275e-02
2.955404818058013916e-01 4.425854980945587158e-02
2.871144413948059082e-01 4.420504346489906311e-02
2.786864936351776123e-01 4.412777349352836609e-02
2.702569663524627686e-01 4.403986781835556030e-02
2.618228197097778320e-01 4.392315074801445007e-02
2.533767521381378174e-01 4.377638548612594604e-02
2.449272274971008301e-01 4.359173029661178589e-02
2.364983111619949341e-01 4.336571693420410156e-02
2.281015068292617798e-01 4.310133680701255798e-02
2.197361439466476440e-01 4.281310364603996277e-02
2.114213109016418457e-01 4.249920696020126343e-02
2.031406909227371216e-01 4.215982928872108459e-02
1.948849260807037354e-01 4.181324318051338196e-02
1.866453886032104492e-01 4.143121466040611267e-02
1.784151047468185425e-01 4.101394116878509521e-02
1.701914072036743164e-01 4.055087268352508545e-02
1.619992107152938843e-01 4.004060849547386169e-02
1.538324654102325439e-01 3.947839140892028809e-02
1.456884294748306274e-01 3.884685039520263672e-02
1.375743895769119263e-01 3.813705965876579285e-02
1.294898092746734619e-01 3.733896091580390930e-02
1.214383020997047424e-01 3.646727651357650757e-02
1.134328842163085938e-01 3.550494834780693054e-02
1.054903417825698853e-01 3.447587415575981140e-02
9.761966019868850708e-02 3.339951857924461365e-02
8.985213190317153931e-02 3.228965774178504944e-02
8.216813951730728149e-02 3.114153444766998291e-02
7.455907762050628662e-02 2.992507815361022949e-02
6.703882664442062378e-02 2.862153388559818268e-02
5.963225662708282471e-02 2.720259875059127808e-02
5.236841365694999695e-02 2.564676478505134583e-02
4.529183730483055115e-02 2.392769604921340942e-02
