Airfoils1D_096F
9.991191749549319656e-01 3.251752937751182485e-04
9.911564001283802439e-01 7.925370554824977785e-04
9.831169370885484149e-01 1.355325444620423267e-03
9.749967276052685650e-01 2.001654528244519587e-03
9.667911879297510502e-01 2.718848972314946710e-03
9.584963078338131215e-01 3.493268088624207259e-03
9.501076773621510707e-01 4.310296816813080634e-03
9.416221014053087757e-01 5.154099257314708263e-03
9.331375912966032304e-01 5.997657684525327035e-03
9.247086420419746711e-01 6.820265329942532331e-03
9.162727968015812463e-01 7.625079497352545317e-03
9.078284223428847444e-01 8.413443974307028769e-03
8.993755883153928821e-01 9.186545269415454310e-03
8.909143653518547534e-01 9.945575872987310814e-03
8.824447674002707798e-01 1.069173934002606505e-02
8.739668913468563449e-01 1.142623793349926802e-02
8.654808418225408140e-01 1.215027963173091752e-02
8.569884642918753626e-01 1.286484538438658308e-02
8.484924845219431466e-01 1.357034266507638198e-02
8.399930051287921584e-01 1.426721988204933053e-02
8.314900932526713140e-01 1.495592918314503708e-02
8.229837897456325768e-01 1.563692578733634139e-02
8.144741355628200008e-01 1.631066578097780523e-02
8.059611362691218028e-01 1.697760888648100139e-02
7.974448677909502514e-01 1.763821016765947797e-02
7.889253718419860784e-01 1.829292829522858113e-02
7.804026897372232652e-01 1.894222285487093260e-02
7.718768322567740592e-01 1.958655661639466597e-02
7.633478650395555398e-01 2.022638907089809382e-02
7.548158358393689538e-01 2.086218198296535542e-02
7.462807862611244847e-01 2.149439847487012029e-02
7.377427289719920012e-01 2.212350468894079200e-02
7.292017378094723945e-01 2.274996314916256923e-02
7.206599574629588556e-01 2.337397645098962876e-02
7.121201696518615343e-01 2.399513678289374660e-02
7.035824377726076495e-01 2.461305421610158681e-02
6.950467226535440579e-01 2.522734683092731078e-02
6.865129951121525798e-01 2.583763257549063705e-02
6.779812330585771596e-01 2.644352948776480458e-02
6.694514363179751015e-01 2.704465467091566808e-02
6.609235693480096652e-01 2.764062834452035364e-02
6.523976016760592023e-01 2.823107095030300343e-02
6.438735113556141032e-01 2.881560292679857804e-02
6.353512941130786684e-01 2.939384411892843885e-02
6.268309224172214922e-01 2.996541657604329459e-02
6.183123622463247981e-01 3.052994335738075382e-02
6.097955917495937461e-01 3.108704728732962497e-02
6.012806003036543778e-01 3.163635106544566283e-02
5.927673727361996159e-01 3.217747831470527814e-02
5.842558692174940616e-01 3.271005481012285304e-02
5.757460679329108322e-01 3.323370574680300366e-02
5.672379496585993053e-01 3.374805675387881204e-02
5.587315158903358725e-01 3.425273284296874443e-02
5.502267187343203858e-01 3.474736256691239589e-02
5.417235363409252935e-01 3.523157347478898110e-02
5.332219468397031426e-01 3.570499370041933102e-02
5.247219480596228003e-01 3.616725090150672145e-02
5.162235063898017451e-01 3.661797507009039582e-02
5.077265916651281241e-01 3.705679654072845802e-02
4.992311818755375552e-01 3.748334577594466394e-02
4.907372611706510290e-01 3.789725351803035353e-02
4.822448221968116400e-01 3.829815072656233416e-02
4.737538216459836748e-01 3.868567064025245361e-02
4.652642372725295239e-01 3.905944602460814652e-02
4.567760467564995763e-01 3.941911021539216270e-02
4.482899703532348124e-01 3.976423118731865769e-02
4.398070049995012609e-01 4.009417977826595231e-02
4.313272096377006593e-01 4.040830570857033982e-02
4.228506388311654152e-01 4.070596064524131807e-02
4.143773470569832584e-01 4.098649805923147010e-02
4.059074295602876359e-01 4.124927199811915385e-02
3.974409035011438607e-01 4.149364083107525553e-02
3.889778187183738911e-01 4.171896356681375345e-02
3.805182290696565994e-01 4.192460087014786285e-02
3.720621881853576896e-01 4.210991519324615295e-02
3.636097902134315940e-01 4.227427002969231379e-02
3.551610493009505487e-01 4.241703231600446600e-02
3.467160159491466942e-01 4.253756989060607924e-02
3.382747425574310074e-01 4.263525231090203871e-02
3.298372811357666023e-01 4.270945089283251922e-02
3.214037133691195480e-01 4.275953856795040170e-02
3.129740706591669919e-01 4.278489044276307524e-02
3.045483928096123782e-01 4.278488314296742534e-02
2.961267299075406312e-01 4.275889493541468189e-02
2.877091314694915636e-01 4.270630579602035376e-02
2.792956553505110406e-01 4.262649749626201690e-02
2.708863701728560502e-01 4.251885377457338688e-02
2.624812937056044682e-01 4.238275942013176867e-02
2.540804727813768538e-01 4.221760110451590331e-02
2.456839534656911905e-01 4.202276712914351092e-02
2.372917810164440200e-01 4.179764740512887516e-02
2.289040134883507938e-01 4.154163387357154291e-02
2.205207025333686677e-01 4.125412004846087249e-02
2.121418683953254225e-01 4.093449989369322278e-02
2.037675526696621220e-01 4.058216952452693704e-02
1.953977959363054906e-01 4.019652653866236103e-02
1.870326377178714861e-01 3.977696998520391380e-02
1.786841338324512696e-01 3.932298776500479931e-02
1.703707681526430984e-01 3.883131649903912713e-02
1.620935034387529783e-01 3.829677400078693172e-02
1.538530436415103397e-01 3.771429106292098488e-02
1.456500736232663740e-01 3.707892213877099497e-02
1.374852534757559641e-01 3.638584165379783741e-02
1.293592126510433316e-01 3.563034008585488910e-02
1.212725439683753209e-01 3.480781972177856426e-02
1.132259660523831923e-01 3.391380196221234489e-02
1.052203156651999871e-01 3.294389238723182539e-02
9.725618054308819704e-02 3.189376185977458450e-02
8.933407956632116731e-02 3.075917418382451141e-02
8.145446439256422144e-02 2.953597994372202801e-02
7.361771401187557073e-02 2.822010875621926151e-02
6.582412977995796832e-02 2.680756071401315527e-02
5.807474008647228736e-02 2.529456080579532695e-02
5.051591879095046478e-02 2.370171795727673766e-02
4.335408040490433546e-02 2.203481675880325508e-02
3.656903082855945952e-02 2.025415583420673085e-02
3.013672978756407744e-02 1.832921957798784585e-02
2.401370530857130717e-02 1.623000456124995897e-02
1.815064317078907835e-02 1.392998781185515733e-02
1.252789990184779122e-02 1.141374583358247680e-02
7.141087041787837902e-03 8.673080849460010691e-03
4.322024257838671252e-03 7.026662472200287043e-03
2.868013037197735329e-03 5.921458022620468969e-03
1.862242317300679935e-03 4.901217906187450846e-03
1.119586393600215894e-03 3.875039963783941371e-03
5.783876516865725211e-04 2.821802208761690651e-03
2.050575835001822796e-04 1.713640470642461416e-03
4.613165986594805219e-05 8.320513432518265862e-04
2.237267948923735953e-05 -4.184666160464325501e-05
1.155386637284837315e-04 -7.336568519019166963e-04
2.855349974219988291e-04 -1.320755258477766814e-03
