DiffusionAirfoil1DTransform_036
9.997282028198242188e-01 5.041991244070231915e-04
9.919868111610412598e-01 1.491569564677774906e-03
9.834351539611816406e-01 2.553645055741071701e-03
9.743027687072753906e-01 3.662357106804847717e-03
9.648193717002868652e-01 4.789637401700019836e-03
9.506761431694030762e-01 6.423231679946184158e-03
9.414412975311279297e-01 7.456484716385602951e-03
9.324443340301513672e-01 8.438851684331893921e-03
9.238145351409912109e-01 9.359205141663551331e-03
9.156937003135681152e-01 1.020518131554126740e-02
9.071998596191406250e-01 1.108346879482269287e-02
8.987051248550415039e-01 1.195154804736375809e-02
8.902227282524108887e-01 1.281092781573534012e-02
8.817456364631652832e-01 1.365755964070558548e-02
8.732755780220031738e-01 1.449007261544466019e-02
8.648186922073364258e-01 1.530853193253278732e-02
8.563706278800964355e-01 1.611222699284553528e-02
8.479174375534057617e-01 1.690211519598960876e-02
8.394556641578674316e-01 1.767854019999504089e-02
8.309767842292785645e-01 1.844338327646255493e-02
8.224828243255615234e-01 1.919778622686862946e-02
8.139784336090087891e-01 1.994345150887966156e-02
8.054629564285278320e-01 2.067971043288707733e-02
7.969447970390319824e-01 2.140653505921363831e-02
7.884355187416076660e-01 2.212389931082725525e-02
7.799306511878967285e-01 2.283146977424621582e-02
7.714262604713439941e-01 2.352947741746902466e-02
7.629191875457763672e-01 2.421857602894306183e-02
7.544142007827758789e-01 2.489742264151573181e-02
7.459102272987365723e-01 2.556448616087436676e-02
7.374080419540405273e-01 2.621960826218128204e-02
7.289060950279235840e-01 2.686171606183052063e-02
7.204104661941528320e-01 2.748974040150642395e-02
7.119212150573730469e-01 2.810445055365562439e-02
7.034339308738708496e-01 2.870781347155570984e-02
6.949378848075866699e-01 2.930172905325889587e-02
6.864309310913085938e-01 2.988886646926403046e-02
6.779143810272216797e-01 3.046983852982521057e-02
6.693838834762573242e-01 3.104473091661930084e-02
6.608427166938781738e-01 3.161525353789329529e-02
6.522900462150573730e-01 3.217842802405357361e-02
6.437378525733947754e-01 3.273362666368484497e-02
6.351876854896545410e-01 3.328027576208114624e-02
6.266480684280395508e-01 3.381786122918128967e-02
6.181105375289916992e-01 3.434662520885467529e-02
6.095798611640930176e-01 3.486708924174308777e-02
6.010486483573913574e-01 3.537993505597114563e-02
5.925185680389404297e-01 3.588571026921272278e-02
5.839837193489074707e-01 3.638571873307228088e-02
5.754445791244506836e-01 3.687777742743492126e-02
5.669032931327819824e-01 3.736339136958122253e-02
5.583568215370178223e-01 3.784159198403358459e-02
5.498117208480834961e-01 3.831227496266365051e-02
5.412651896476745605e-01 3.877566382288932800e-02
5.327156782150268555e-01 3.923190757632255554e-02
5.241623520851135254e-01 3.968129307031631470e-02
5.156143307685852051e-01 4.012370109558105469e-02
5.070655345916748047e-01 4.055854678153991699e-02
4.985256195068359375e-01 4.098469391465187073e-02
4.899919331073760986e-01 4.140328988432884216e-02
4.814631342887878418e-01 4.181387647986412048e-02
4.729381203651428223e-01 4.221645742654800415e-02
4.644154012203216553e-01 4.261130839586257935e-02
4.558882117271423340e-01 4.299861192703247070e-02
4.473594427108764648e-01 4.337803274393081665e-02
4.388328790664672852e-01 4.374893754720687866e-02
4.303020834922790527e-01 4.411026835441589355e-02
4.217754006385803223e-01 4.446117207407951355e-02
4.132555127143859863e-01 4.480160772800445557e-02
4.047438800334930420e-01 4.513036832213401794e-02
3.962371647357940674e-01 4.544705525040626526e-02
3.877385258674621582e-01 4.575083777308464050e-02
3.792452812194824219e-01 4.604051262140274048e-02
3.707559406757354736e-01 4.631542414426803589e-02
3.622667491436004639e-01 4.657427966594696045e-02
3.537761569023132324e-01 4.681551456451416016e-02
3.452850282192230225e-01 4.703787714242935181e-02
3.368022739887237549e-01 4.723949730396270752e-02
3.283228874206542969e-01 4.741996899247169495e-02
3.198497295379638672e-01 4.757880792021751404e-02
3.113936185836791992e-01 4.771389439702033997e-02
3.029505014419555664e-01 4.782476648688316345e-02
2.945179343223571777e-01 4.791097715497016907e-02
2.860921621322631836e-01 4.797037318348884583e-02
2.776781618595123291e-01 4.800089448690414429e-02
2.692714333534240723e-01 4.800069332122802734e-02
2.608683705329895020e-01 4.796734824776649475e-02
2.524593770503997803e-01 4.790076613426208496e-02
2.440491616725921631e-01 4.779937863349914551e-02
2.356478124856948853e-01 4.766130074858665466e-02
2.272462844848632812e-01 4.748654738068580627e-02
2.188481837511062622e-01 4.727369919419288635e-02
2.104609310626983643e-01 4.702098667621612549e-02
2.020980566740036011e-01 4.672700166702270508e-02
1.937600970268249512e-01 4.639049246907234192e-02
1.854494065046310425e-01 4.601002112030982971e-02
1.771715432405471802e-01 4.558409377932548523e-02
1.689315289258956909e-01 4.511068761348724365e-02
1.607331037521362305e-01 4.458643868565559387e-02
1.525627672672271729e-01 4.400665685534477234e-02
1.444276273250579834e-01 4.336411878466606140e-02
