Airfoils1D_013
9.999447464942932129e-01 4.563315596897155046e-04
9.927256107330322266e-01 1.199574675410985947e-03
9.851595759391784668e-01 1.899232272990047932e-03
9.772944450378417969e-01 2.564056077972054482e-03
9.691778421401977539e-01 3.202798077836632729e-03
9.566404819488525391e-01 4.134975839406251907e-03
9.481063485145568848e-01 4.752871114760637283e-03
9.395016431808471680e-01 5.371193867176771164e-03
9.308714270591735840e-01 5.989762023091316223e-03
9.222491383552551270e-01 6.606264505535364151e-03
9.136533737182617188e-01 7.218240760266780853e-03
9.050768613815307617e-01 7.826713845133781433e-03
8.965066671371459961e-01 8.435394614934921265e-03
8.879311084747314453e-01 9.048040024936199188e-03
8.793530464172363281e-01 9.666277095675468445e-03
8.707859516143798828e-01 1.028874702751636505e-02
8.622336387634277344e-01 1.091249287128448486e-02
8.536877036094665527e-01 1.153420284390449524e-02
8.451477885246276855e-01 1.214983314275741577e-02
8.366203308105468750e-01 1.275574881583452225e-02
8.281066417694091797e-01 1.335043180733919144e-02
8.195914626121520996e-01 1.393488794565200806e-02
8.110613226890563965e-01 1.451078150421380997e-02
8.025166988372802734e-01 1.507904753088951111e-02
7.939617037773132324e-01 1.564009860157966614e-02
7.853966951370239258e-01 1.619449630379676819e-02
7.768217921257019043e-01 1.674281805753707886e-02
7.682372331619262695e-01 1.728564128279685974e-02
7.596430182456970215e-01 1.782354712486267090e-02
7.510394454002380371e-01 1.835712231695652008e-02
7.424265742301940918e-01 1.888695545494556427e-02
7.338036298751831055e-01 1.941372454166412354e-02
7.251703739166259766e-01 1.993815414607524872e-02
7.165288925170898438e-01 2.046077884733676910e-02
7.078827023506164551e-01 2.098182961344718933e-02
6.992363333702087402e-01 2.150118537247180939e-02
6.905943155288696289e-01 2.201835438609123230e-02
6.819608807563781738e-01 2.253252267837524414e-02
6.733390688896179199e-01 2.304265648126602173e-02
6.647302508354187012e-01 2.354762703180313110e-02
6.561334729194641113e-01 2.404641918838024139e-02
6.475476622581481934e-01 2.453811094164848328e-02
6.389725804328918457e-01 2.502176538109779358e-02
6.304079890251159668e-01 2.549645304679870605e-02
6.218535900115966797e-01 2.596125379204750061e-02
6.133091449737548828e-01 2.641525492072105408e-02
6.047743558883666992e-01 2.685754746198654175e-02
5.962491035461425781e-01 2.728723548352718353e-02
5.877349376678466797e-01 2.770330198109149933e-02
5.792318582534790039e-01 2.810467407107353210e-02
5.707361698150634766e-01 2.849056199193000793e-02
5.622417926788330078e-01 2.886063233017921448e-02
5.537409782409667969e-01 2.921511977910995483e-02
5.452257394790649414e-01 2.955484576523303986e-02
5.366891622543334961e-01 2.988117188215255737e-02
5.281259417533874512e-01 3.019585646688938141e-02
5.195327401161193848e-01 3.050093166530132294e-02
5.109094977378845215e-01 3.079851903021335602e-02
5.022603869438171387e-01 3.109047375619411469e-02
4.935917854309082031e-01 3.137825429439544678e-02
4.849122166633605957e-01 3.166272491216659546e-02
4.762308299541473389e-01 3.194406628608703613e-02
4.675562977790832520e-01 3.222178667783737183e-02
