Airfoils1D_433F
9.989083013742108275e-01 9.586544577613889347e-05
9.904684883134826645e-01 1.051661542173218822e-03
9.820262039051378400e-01 1.994127093230295932e-03
9.735814843490083748e-01 2.923425007887151764e-03
9.651343658950056748e-01 3.839718307671485722e-03
9.566848801338730945e-01 4.743170626888711626e-03
9.482330606776446791e-01 5.633945478097904594e-03
9.397789513313141718e-01 6.512205425303031585e-03
9.313225885330761455e-01 7.378113944849512378e-03
9.228640087648219970e-01 8.231834627545999913e-03
9.144032384446705297e-01 9.073532177129757514e-03
9.059403220606618845e-01 9.903369600079817842e-03
8.974752983750927671e-01 1.072151061695958765e-02
8.890082040330596902e-01 1.152811928000528618e-02
8.805390719269144961e-01 1.232336011068851066e-02
8.720679339585688528e-01 1.310739782072867406e-02
8.635948322337737570e-01 1.388039629232218873e-02
8.551195212803684997e-01 1.464256109574562856e-02
8.466417201819641525e-01 1.539416824569564586e-02
8.381614290303440740e-01 1.613548663693445059e-02
8.296786833039717646e-01 1.686678233123128923e-02
8.211935083895384180e-01 1.758832261052127935e-02
8.127059264503087022e-01 1.830037534374250388e-02
8.042159508778400356e-01 1.900320942479650013e-02
7.957236011139138254e-01 1.969709352313709153e-02
7.872289110849711724e-01 2.038229544205891197e-02
7.787319031833348504e-01 2.105908425159854283e-02
7.702325978964749131e-01 2.172772947661377047e-02
7.617310008173611147e-01 2.238850209182974629e-02
7.532271532602574649e-01 2.304167059075425128e-02
7.447210778108439566e-01 2.368750525691544137e-02
7.362127970978766811e-01 2.432627667848616393e-02
7.277023283836112633e-01 2.495825614832933304e-02
7.191912871534938967e-01 2.558351129861948306e-02
7.106814389526031617e-01 2.620171512405880532e-02
7.021728070354048556e-01 2.681256256268294696e-02
6.936654012318224094e-01 2.741574996647681839e-02
6.851592151186419732e-01 2.801097524841021300e-02
6.766542353362046125e-01 2.859793716863431520e-02
6.681504586173825366e-01 2.917633414808524020e-02
6.596478872941616833e-01 2.974586461602513054e-02
6.511465296988773188e-01 3.030622701373841127e-02
6.426463653033902546e-01 3.085712206936093785e-02
6.341473908470773857e-01 3.139824972429695188e-02
6.256496030633299510e-01 3.192931029874752913e-02
6.171530177440089915e-01 3.245000333462528391e-02
6.086576158012906301e-01 3.296003091951099639e-02
6.001633905738581465e-01 3.345909471766458226e-02
5.916703387373903889e-01 3.394689656284888973e-02
5.831784653021956366e-01 3.442313820265632818e-02
5.746877721578249609e-01 3.488752197503327407e-02
5.661982421867490789e-01 3.533975162294848704e-02
5.577098719489284040e-01 3.577953048617796283e-02
5.492226579660095531e-01 3.620656227902595975e-02
5.407366145838821136e-01 3.662055023191155417e-02
5.322517240238406888e-01 3.702119955071885710e-02
5.237679789158636856e-01 3.740821525678893200e-02
