Airfoils2D_007F
9.999992657564422682e-01 4.735995390017944270e-04
9.914646679732180834e-01 1.409956434613843148e-03
9.829201674965007962e-01 2.349200703362759601e-03
9.743745979237866672e-01 3.288640921726386848e-03
9.658383218120047964e-01 4.225416826378949713e-03
9.573114450727063796e-01 5.157806763669529546e-03
9.487936911671752682e-01 6.084142872944692075e-03
9.402848992456762645e-01 7.002756265749189753e-03
9.317849332414535057e-01 7.911986999902137843e-03
9.232937159854612830e-01 8.810180551271947283e-03
9.148109835732884942e-01 9.695713651760440657e-03
9.063365803146246069e-01 1.056696270685286362e-02
8.978703515068501284e-01 1.142231523168416377e-02
8.894122375527567792e-01 1.226016053721712407e-02
8.809620108428179996e-01 1.307891589840615154e-02
8.725194961400959404e-01 1.387700401317646173e-02
8.640844138401857499e-01 1.465286765951132227e-02
8.556455064511908626e-01 1.540659190436007367e-02
8.471918352453428058e-01 1.614070514291525774e-02
8.387235893007428666e-01 1.685733905010513428e-02
8.302409083365640541e-01 1.755864970748016729e-02
8.217439342129077007e-01 1.824681316587701760e-02
8.132327269003095660e-01 1.892403230994869553e-02
8.047074210419336016e-01 1.959252445960656813e-02
7.961682528052460572e-01 2.025452002732991419e-02
7.876153704589780036e-01 2.091227754838025088e-02
7.790488323531431503e-01 2.156808373396645190e-02
7.704758297558123026e-01 2.222370100595793055e-02
7.619149632548840589e-01 2.288002765329355190e-02
7.533678024027342657e-01 2.353924752984678376e-02
7.448346049578868922e-01 2.420362315508524376e-02
7.363154775886338044e-01 2.487540734562792427e-02
7.278079696857262526e-01 2.555703861175496680e-02
7.193329397601163633e-01 2.623969719452778904e-02
7.111083553486429176e-01 2.686612227153940477e-02
7.029520511895771540e-01 2.741783866400431327e-02
6.946832002204620382e-01 2.791510595581291401e-02
6.863166716136737122e-01 2.837315090714513308e-02
6.778650816826939929e-01 2.880511305491235269e-02
6.693264219781531743e-01 2.922510272121384492e-02
6.607727722624548994e-01 2.964444710624904514e-02
6.522489951433849686e-01 3.007275840626234820e-02
6.437048857868494789e-01 3.051188385035625422e-02
6.351401121768884828e-01 3.095831509696682360e-02
6.265561976020215251e-01 3.140839481940025518e-02
6.179816635531611979e-01 3.185700803833595163e-02
6.094278032832072256e-01 3.229996193436865393e-02
6.008942924786564443e-01 3.273372418252606941e-02
5.923807805902143730e-01 3.315481486941972145e-02
5.838761463029557008e-01 3.356096556636465472e-02
5.753700302186890436e-01 3.395228265119654837e-02
5.668624055381871196e-01 3.432892847010256265e-02
5.583532819772998312e-01 3.469106369801739503e-02
5.498426670545225603e-01 3.503884920278817205e-02
5.413305628761281296e-01 3.537244615037400675e-02
5.328169892326060086e-01 3.569201511292786899e-02
5.243019560431774195e-01 3.599771718108424334e-02
5.157854732743606396e-01 3.628971355078697975e-02
5.072675412932585726e-01 3.656816583151120681e-02
4.987481770662985370e-01 3.683323517652961621e-02
4.902273933940045625e-01 3.708508301104111726e-02
4.817052004209375071e-01 3.732387095795478005e-02
4.731816031154381652e-01 3.754976088233291653e-02
4.646566096334824869e-01 3.776291465004770476e-02
4.561302654875807328e-01 3.796349336892683446e-02
4.476041431898226119e-01 3.815153019917604665e-02
4.390796535195604089e-01 3.832672899098442387e-02
4.305568687104386894e-01 3.848875044021551201e-02
4.220358009966539425e-01 3.863725695478097133e-02
4.135164863092297138e-01 3.877191092253483989e-02
4.049989605210685961e-01 3.889237521697241212e-02
3.964832767027782756e-01 3.899831299696274178e-02
3.879694613124469171e-01 3.908938828822078326e-02
3.794575419291866258e-01 3.916526552816565476e-02
3.709475541325328862e-01 3.922560953010009732e-02
3.624395382187938774e-01 3.927008556936312234e-02
3.539335447771762011e-01 3.929835941553306428e-02
3.454295889943534981e-01 3.931009745345581674e-02
3.369277060538379831e-01 3.930496642373426663e-02
3.284279310238135685e-01 3.928263354552754411e-02
3.199303137429293509e-01 3.924276660070129957e-02
3.114348834825313439e-01 3.918503381284633297e-02
3.029416654563586442e-01 3.910910379611376442e-02
2.944506941975785219e-01 3.901464567176380488e-02
2.859620040881234448e-01 3.890132903174609719e-02
2.774756515026989834e-01 3.876882430793997941e-02
2.689916498373740028e-01 3.861680178767212118e-02
2.605100313512326848e-01 3.844493244062980458e-02
2.520308297411061327e-01 3.825288772147863309e-02
2.435540819270188007e-01 3.804033963344820996e-02
2.350798375400426632e-01 3.780696104116205991e-02
2.266081098034340158e-01 3.755242429414713118e-02
2.181389316017231239e-01 3.727640266533807645e-02
2.096723355972557878e-01 3.697856987336943513e-02
2.012083598617837865e-01 3.665860029944761900e-02
1.927470477874565491e-01 3.631616905568081644e-02
1.842890186455023172e-01 3.595097698423244115e-02
1.758654389192762235e-01 3.556221362606954567e-02
1.675010064809527022e-01 3.514280400819593669e-02
1.591956773510050382e-01 3.468368532272530363e-02
1.509492930008429212e-01 3.417615871320254378e-02
1.427617592947938441e-01 3.361188214856609263e-02
1.346325297530373277e-01 3.298281504062350322e-02
1.265612766436846615e-01 3.228124294512527137e-02
1.185470846433525349e-01 3.149968865321274569e-02
1.105529258934235259e-01 3.062909767630506847e-02
1.025489118447350662e-01 2.966763430497946011e-02
9.453651045862208890e-02 2.861807230911513414e-02
8.651721473131757101e-02 2.748323731504741588e-02
7.849253936998300263e-02 2.626600646748173534e-02
7.046401758189854703e-02 2.496930787717133865e-02
6.243319798287964850e-02 2.359611988652546635e-02
5.441225238189220659e-02 2.215140481174063952e-02
4.677495817921169946e-02 2.068577268715502890e-02
3.971282394492513940e-02 1.917006901951438455e-02
3.313483514509779626e-02 1.753896920606961771e-02
2.697582339995607814e-02 1.574928930251048506e-02
2.117160957228455057e-02 1.376601537439778311e-02
1.566912388594959848e-02 1.155948822350977290e-02
1.041847762926804109e-02 9.099060580095625142e-03
5.663123667320767163e-03 6.518835654147526679e-03
3.293792977458635113e-03 4.994010962808756449e-03
2.141534364794234809e-03 4.017209226462728662e-03
1.427669921493437662e-03 3.219310667294583705e-03
8.960481418868833023e-04 2.414383422600690967e-03
5.381190184861532437e-04 1.631688828133710323e-03
3.024256588749998529e-04 8.140113360227787306e-04
1.871094596585773959e-04 -2.833184756546367855e-05
1.968731521966193452e-04 -8.748965792508116030e-04
3.312935427633003694e-04 -1.694180875715100903e-03
5.727988433220005705e-04 -2.452659181427248921e-03
9.173679220831040858e-04 -3.161977177153549052e-03
1.377729962072065089e-03 -3.828048322588525464e-03
1.935628401682342771e-03 -4.409361507039281751e-03
2.736861750388802032e-03 -5.018362548376298533e-03
3.750870027376073963e-03 -5.585336745763340612e-03
6.031807289826890926e-03 -6.493190175208020214e-03
1.154669563535567871e-02 -8.252968046948428935e-03
1.774911171387030459e-02 -9.928701555479308230e-03
2.416309376732035663e-02 -1.136600525722413456e-02
3.081773488124001786e-02 -1.258506082736345240e-02
3.774633402723556741e-02 -1.360845628549742573e-02
4.498064223850400944e-02 -1.446228166458014656e-02
5.255887493322631415e-02 -1.517991939878178195e-02
6.051973740678754515e-02 -1.580467325458883091e-02
6.873838133680515439e-02 -1.637471264723398823e-02
7.698139291739278245e-02 -1.688880020590201314e-02
8.524244638547860686e-02 -1.734880829861842541e-02
9.352144762462549776e-02 -1.775707245993695879e-02
1.018183966222371423e-01 -1.811595796899040725e-02
1.101330868139809849e-01 -1.842784719613900848e-02
1.184653885568602433e-01 -1.869515413445528920e-02
1.268151702742834341e-01 -1.892032065548285638e-02
1.351822936381232576e-01 -1.910581680962251949e-02
1.435666145526910131e-01 -1.925414134656115370e-02
1.519679907858649814e-01 -1.936782227097600534e-02
1.603864190933643186e-01 -1.944941823724159052e-02
1.688215950700585610e-01 -1.950151459497737050e-02
1.772733606891929714e-01 -1.952672945718431433e-02
1.857415564985630263e-01 -1.952771177323976357e-02
1.942260223382791529e-01 -1.950714170757450114e-02
2.027201152556828423e-01 -1.946741794577969489e-02
2.112154639677678303e-01 -1.940931759417691485e-02
2.197119322504589578e-01 -1.933308708139891766e-02
2.282095120219902462e-01 -1.923897249666872700e-02
2.367081988264873593e-01 -1.912722012757170006e-02
2.452079950166484723e-01 -1.899807637220073814e-02
2.537088779114802795e-01 -1.885178825238885761e-02
2.622108390266579270e-01 -1.868860287243136187e-02
2.707138697873576749e-01 -1.850876759352805198e-02
2.792179730899971291e-01 -1.831252975725289681e-02
2.877231355276876901e-01 -1.810013729767785337e-02
2.962293414510810963e-01 -1.787183850578332248e-02
3.047365819574437418e-01 -1.762788178292669372e-02
3.132448502979467975e-01 -1.736851572279097741e-02
3.217541516907245769e-01 -1.709398876750112609e-02
3.302644606033212638e-01 -1.680455059462118705e-02
3.387757678618661950e-01 -1.650045066046372522e-02
3.472880642336412249e-01 -1.618193868656514836e-02
3.558013532677334889e-01 -1.584926414812757103e-02
3.643156189794048982e-01 -1.550267751254260154e-02
3.728308458461677688e-01 -1.514242953648158377e-02
3.813470244307962664e-01 -1.476877100947357295e-02
