Airfoils2D_098
9.995790123939514160e-01 3.306734724901616573e-04
9.920647740364074707e-01 1.482666470110416412e-03
9.836679100990295410e-01 2.387261949479579926e-03
9.746300578117370605e-01 3.099400317296385765e-03
9.651926755905151367e-01 3.674020990729331970e-03
9.510587453842163086e-01 4.411110654473304749e-03
9.418065547943115234e-01 4.922530148178339005e-03
9.327741265296936035e-01 5.472727585583925247e-03
9.241179227828979492e-01 6.057469174265861511e-03
9.159709811210632324e-01 6.669671740382909775e-03
9.074453711509704590e-01 7.340025622397661209e-03
8.989062309265136719e-01 8.026040159165859222e-03
8.903669118881225586e-01 8.739113807678222656e-03
8.818441629409790039e-01 9.437150321900844574e-03
8.733317255973815918e-01 1.012468431144952774e-02
8.648469448089599609e-01 1.077353581786155701e-02
8.563715815544128418e-01 1.134237088263034821e-02
8.479002118110656738e-01 1.185542624443769455e-02
8.394046425819396973e-01 1.234552729874849319e-02
8.308803439140319824e-01 1.282366644591093063e-02
8.223162889480590820e-01 1.330395229160785675e-02
8.137362003326416016e-01 1.380802411586046219e-02
8.051534891128540039e-01 1.433021482080221176e-02
7.965775132179260254e-01 1.488852035254240036e-02
7.880259156227111816e-01 1.544393133372068405e-02
7.794798016548156738e-01 1.597825996577739716e-02
7.709318995475769043e-01 1.652136072516441345e-02
7.623942494392395020e-01 1.706678979098796844e-02
7.538638114929199219e-01 1.759509369730949402e-02
7.453405857086181641e-01 1.811202242970466614e-02
7.368326187133789062e-01 1.861540600657463074e-02
7.283468842506408691e-01 1.910963281989097595e-02
7.198839187622070312e-01 1.960308849811553955e-02
7.114306688308715820e-01 2.007443271577358246e-02
7.029696106910705566e-01 2.053874544799327850e-02
6.945040822029113770e-01 2.101448550820350647e-02
6.860349774360656738e-01 2.151442691683769226e-02
6.775336265563964844e-01 2.202573046088218689e-02
6.689971089363098145e-01 2.255022898316383362e-02
6.604240536689758301e-01 2.308303862810134888e-02
6.518288254737854004e-01 2.361140772700309753e-02
6.432236433029174805e-01 2.411703951656818390e-02
6.346110105514526367e-01 2.458194456994533539e-02
6.260034441947937012e-01 2.501678466796875000e-02
6.174210309982299805e-01 2.543395943939685822e-02
6.088612079620361328e-01 2.585569955408573151e-02
6.003130674362182617e-01 2.627369016408920288e-02
5.917757153511047363e-01 2.670004777610301971e-02
5.832461714744567871e-01 2.714161202311515808e-02
5.747334361076354980e-01 2.758925780653953552e-02
5.662372708320617676e-01 2.802388928830623627e-02
5.577505230903625488e-01 2.844718657433986664e-02
5.492599010467529297e-01 2.886700071394443512e-02
5.407670736312866211e-01 2.929454110562801361e-02
5.322669744491577148e-01 2.973474562168121338e-02
5.237553715705871582e-01 3.018735535442829132e-02
5.152224898338317871e-01 3.065206483006477356e-02
5.066793560981750488e-01 3.113072738051414490e-02
4.981408417224884033e-01 3.162207826972007751e-02
4.896114468574523926e-01 3.210222721099853516e-02
4.810985624790191650e-01 3.257822245359420776e-02
4.725886583328247070e-01 3.305231407284736633e-02
4.640956819057464600e-01 3.352590650320053101e-02
4.556115865707397461e-01 3.398855403065681458e-02
4.471324682235717773e-01 3.442992642521858215e-02
4.386481642723083496e-01 3.484442830085754395e-02
4.301646947860717773e-01 3.524426370859146118e-02
4.216755330562591553e-01 3.563966602087020874e-02
4.131883382797241211e-01 3.601607680320739746e-02
4.047022759914398193e-01 3.639777377247810364e-02
3.962079584598541260e-01 3.677883371710777283e-02
3.877134621143341064e-01 3.715354576706886292e-02
3.792260587215423584e-01 3.750550001859664917e-02
3.707532286643981934e-01 3.781971707940101624e-02
3.622939288616180420e-01 3.810844570398330688e-02
3.538469374179840088e-01 3.837176784873008728e-02
3.453989923000335693e-01 3.861545398831367493e-02
3.369633257389068604e-01 3.883612900972366333e-02
3.285272121429443359e-01 3.905157744884490967e-02
3.200893104076385498e-01 3.923838585615158081e-02
3.116390407085418701e-01 3.940502926707267761e-02
3.031904101371765137e-01 3.956511244177818298e-02
2.947349548339843750e-01 3.972889855504035950e-02
2.862676382064819336e-01 3.991866111755371094e-02
2.777961194515228271e-01 4.011562094092369080e-02
2.693324983119964600e-01 4.032437875866889954e-02
2.609071433544158936e-01 4.051814973354339600e-02
2.525225281715393066e-01 4.068101570010185242e-02
2.441763728857040405e-01 4.078399762511253357e-02
2.358505427837371826e-01 4.082787781953811646e-02
2.275440692901611328e-01 4.082429036498069763e-02
2.192332297563552856e-01 4.078705981373786926e-02
2.109046280384063721e-01 4.072715714573860168e-02
2.025706321001052856e-01 4.063594713807106018e-02
1.942383944988250732e-01 4.052684828639030457e-02
1.859258264303207397e-01 4.038232192397117615e-02
1.776351630687713623e-01 4.020678624510765076e-02
1.693659573793411255e-01 3.997817263007164001e-02
1.611386388540267944e-01 3.968073055148124695e-02
1.529509872198104858e-01 3.929013013839721680e-02
1.448094248771667480e-01 3.882038965821266174e-02
1.367245018482208252e-01 3.826176747679710388e-02
1.287129223346710205e-01 3.762588649988174438e-02
1.207609772682189941e-01 3.692633658647537231e-02
1.128863617777824402e-01 3.615236654877662659e-02
1.050771251320838928e-01 3.531250730156898499e-02
9.733837842941284180e-02 3.438568487763404846e-02
8.967888355255126953e-02 3.335838019847869873e-02
8.207769691944122314e-02 3.220069035887718201e-02
7.456430047750473022e-02 3.093277104198932648e-02
6.715382635593414307e-02 2.956267073750495911e-02
5.987831205129623413e-02 2.811709791421890259e-02
5.276244133710861206e-02 2.658934146165847778e-02
4.586058855056762695e-02 2.495351061224937439e-02
3.919767215847969055e-02 2.319774031639099121e-02
3.282633423805236816e-02 2.129616215825080872e-02
2.680017612874507904e-02 1.923952996730804443e-02
2.120635844767093658e-02 1.701915450394153595e-02
1.615009456872940063e-02 1.466658711433410645e-02
1.173084508627653122e-02 1.227835845202207565e-02
8.044597692787647247e-03 9.956925176084041595e-03
5.141373723745346069e-03 7.787974551320075989e-03
3.000739496201276779e-03 5.865853279829025269e-03
1.544852158986032009e-03 4.236387554556131363e-03
6.457047420553863049e-04 2.905151108279824257e-03
1.532428286736831069e-04 1.859813346527516842e-03
-4.981485471944324672e-05 1.015806570649147034e-03
-8.391684968955814838e-05 3.009485371876507998e-04
-1.820458055590279400e-05 -3.177258768118917942e-04
1.157953156507574022e-04 -8.836847846396267414e-04
3.306240541860461235e-04 -1.442760345526039600e-03
6.894228281453251839e-04 -2.004122827202081680e-03
1.326691475696861744e-03 -2.627479610964655876e-03
2.412806032225489616e-03 -3.347426420077681541e-03
4.148733802139759064e-03 -4.172659944742918015e-03
6.747279316186904907e-03 -5.145144648849964142e-03
1.034497004002332687e-02 -6.221590097993612289e-03
1.499318983405828476e-02 -7.359049748629331589e-03
2.062929235398769379e-02 -8.494540117681026459e-03
2.710591442883014679e-02 -9.567679837346076965e-03
3.423041105270385742e-02 -1.052339375019073486e-02
4.179398715496063232e-02 -1.135869510471820831e-02
4.962245374917984009e-02 -1.206337288022041321e-02
5.759517103433609009e-02 -1.264406275004148483e-02
6.565636396408081055e-02 -1.313673518598079681e-02
7.377538830041885376e-02 -1.353677548468112946e-02
8.194927126169204712e-02 -1.387086324393749237e-02
9.017214179039001465e-02 -1.414510142058134079e-02
9.845598042011260986e-02 -1.435839850455522537e-02
1.067884340882301331e-01 -1.452417112886905670e-02
