Airfoils1D_464F
9.938338142721329094e-01 3.719267218557491825e-04
9.853785995176177481e-01 1.189871230616198344e-03
9.769119346348644761e-01 2.019540387124314166e-03
9.684335812715675340e-01 2.858848241441796448e-03
9.599432991136066518e-01 3.705690314888672628e-03
9.514407017486522511e-01 4.557957872803965887e-03
9.429259278764136054e-01 5.413470341368167328e-03
9.344128020951054658e-01 6.268654316917724942e-03
9.259119796128710833e-01 7.120256845856167381e-03
9.174234283254975031e-01 7.966117407347008544e-03
9.089467593106190790e-01 8.804130372145882108e-03
9.004817177498591896e-01 9.632195520553275478e-03
8.920280655089658506e-01 1.044822965806442398e-02
8.835856696433904700e-01 1.125015817392060677e-02
8.751542372483875898e-01 1.203594028828322213e-02
8.667334849041061773e-01 1.280355210632947577e-02
8.583229681729384053e-01 1.355100133313972763e-02
8.499076280543199635e-01 1.427846050725731057e-02
8.414735227085077263e-01 1.498923513628744666e-02
8.330208571030415232e-01 1.568616545076862226e-02
8.245498136711673087e-01 1.637212915330431631e-02
8.160605611201263709e-01 1.705004097980987107e-02
8.075531366581687465e-01 1.772286240897887055e-02
7.990277295179089023e-01 1.839357976447146548e-02
7.904973037404039449e-01 1.906421161189542773e-02
7.819705889440985436e-01 1.973631594332085626e-02
7.734367441342749894e-01 2.041006329990230350e-02
7.649056006951435727e-01 2.108333023008589213e-02
7.563821516842470505e-01 2.175437726711932501e-02
7.478662605553896281e-01 2.242187708942465843e-02
7.393578731249771385e-01 2.308450328998077131e-02
7.308567954123423860e-01 2.374094769999822788e-02
7.223627964741883289e-01 2.438991208395744140e-02
7.138723823268756652e-01 2.503056615845724447e-02
7.053828143189121436e-01 2.566272493412363048e-02
6.968940641038516848e-01 2.628614085780896573e-02
6.884061239374923424e-01 2.690056504563716894e-02
6.799189931143099219e-01 2.750574834723422402e-02
6.714326788584181749e-01 2.810144132098994774e-02
6.629471838435629927e-01 2.868739513417022796e-02
6.544624959724471003e-01 2.926336222576206639e-02
6.459786145154077230e-01 2.982909449043057507e-02
6.374955411196007171e-01 3.038434392848669841e-02
