Airfoils2D_100
9.997357130050659180e-01 5.927074234932661057e-04
9.920728802680969238e-01 1.532396767288446426e-03
9.835781455039978027e-01 2.571780933067202568e-03
9.744851589202880859e-01 3.674688749015331268e-03
9.650276303291320801e-01 4.804949741810560226e-03
9.509126543998718262e-01 6.430251989513635635e-03
9.416884779930114746e-01 7.440210320055484772e-03
9.326878786087036133e-01 8.383343927562236786e-03
9.240516424179077148e-01 9.279749356210231781e-03
9.159321188926696777e-01 1.015530433505773544e-02
9.074673056602478027e-01 1.112149655818939209e-02
8.990324735641479492e-01 1.212177891284227371e-02
8.906274437904357910e-01 1.313436683267354965e-02
8.822445869445800781e-01 1.412926428020000458e-02
8.738580942153930664e-01 1.510057505220174789e-02
8.654468655586242676e-01 1.602307334542274475e-02
8.570055365562438965e-01 1.687303930521011353e-02
8.485378026962280273e-01 1.767302304506301880e-02
8.400576114654541016e-01 1.844440773129463196e-02
8.315771222114562988e-01 1.918085850775241852e-02
8.231211900711059570e-01 1.987942121922969818e-02
8.146653771400451660e-01 2.053824812173843384e-02
8.061949014663696289e-01 2.118145488202571869e-02
7.977143526077270508e-01 2.182560972869396210e-02
7.892217040061950684e-01 2.247032523155212402e-02
7.807193398475646973e-01 2.312318049371242523e-02
7.722046971321105957e-01 2.379387803375720978e-02
7.636885046958923340e-01 2.448504976928234100e-02
7.551808357238769531e-01 2.515926957130432129e-02
7.466805577278137207e-01 2.582814171910285950e-02
7.381666302680969238e-01 2.647701278328895569e-02
7.296493649482727051e-01 2.710613608360290527e-02
7.211315035820007324e-01 2.772716246545314789e-02
7.126304507255554199e-01 2.835006453096866608e-02
7.041478157043457031e-01 2.896844409406185150e-02
6.956917047500610352e-01 2.958455123007297516e-02
6.872577071189880371e-01 3.019316680729389191e-02
6.788267493247985840e-01 3.076638095080852509e-02
6.703750491142272949e-01 3.134559094905853271e-02
6.619008779525756836e-01 3.191703930497169495e-02
6.534016132354736328e-01 3.248196840286254883e-02
6.448774337768554688e-01 3.305948898196220398e-02
6.363580226898193359e-01 3.364289551973342896e-02
6.278459429740905762e-01 3.422180935740470886e-02
6.193583011627197266e-01 3.478925302624702454e-02
6.108804345130920410e-01 3.534399718046188354e-02
6.024000644683837891e-01 3.588793054223060608e-02
5.939165949821472168e-01 3.645129501819610596e-02
5.854300856590270996e-01 3.703149780631065369e-02
5.769130587577819824e-01 3.762387484312057495e-02
5.683863162994384766e-01 3.822506964206695557e-02
5.598565340042114258e-01 3.881673142313957214e-02
5.513167977333068848e-01 3.937534615397453308e-02
5.427794456481933594e-01 3.989044576883316040e-02
5.342407822608947754e-01 4.037204012274742126e-02
5.257113575935363770e-01 4.083396121859550476e-02
5.172050595283508301e-01 4.127554967999458313e-02
5.087052583694458008e-01 4.170951247215270996e-02
5.002031922340393066e-01 4.212721809744834900e-02
4.917283654212951660e-01 4.254151880741119385e-02
4.832637012004852295e-01 4.294584318995475769e-02
4.748036265373229980e-01 4.334154725074768066e-02
4.663430154323577881e-01 4.373530671000480652e-02
4.578733444213867188e-01 4.414265230298042297e-02
4.494041204452514648e-01 4.456328973174095154e-02
4.409354925155639648e-01 4.496852308511734009e-02
4.324515759944915771e-01 4.535984247922897339e-02
4.239600598812103271e-01 4.571869969367980957e-02
4.154682755470275879e-01 4.606232419610023499e-02
4.069750308990478516e-01 4.638062044978141785e-02
3.984856903553009033e-01 4.668355733156204224e-02
3.899883925914764404e-01 4.697001725435256958e-02
3.814823925495147705e-01 4.724733904004096985e-02
3.729807436466217041e-01 4.751524701714515686e-02
3.644822537899017334e-01 4.775094240903854370e-02
3.559914529323577881e-01 4.795351624488830566e-02
3.474978208541870117e-01 4.812319949269294739e-02
3.390152156352996826e-01 4.827594384551048279e-02
3.305504322052001953e-01 4.840331152081489563e-02
3.220990300178527832e-01 4.850816726684570312e-02
3.136450946331024170e-01 4.859670624136924744e-02
3.051869273185729980e-01 4.866970703005790710e-02
2.967212498188018799e-01 4.873127117753028870e-02
2.882525622844696045e-01 4.876698926091194153e-02
2.797791361808776855e-01 4.877047985792160034e-02
2.712920904159545898e-01 4.873622208833694458e-02
2.628279030323028564e-01 4.865229502320289612e-02
2.543837726116180420e-01 4.850273579359054565e-02
2.459626495838165283e-01 4.829315468668937683e-02
2.375653535127639771e-01 4.804353788495063782e-02
2.291905283927917480e-01 4.776280373334884644e-02
2.208312600851058960e-01 4.746539890766143799e-02
2.124927490949630737e-01 4.715222865343093872e-02
2.041653245687484741e-01 4.682377725839614868e-02
1.958588808774948120e-01 4.645503684878349304e-02
1.875916719436645508e-01 4.603377357125282288e-02
1.793598532676696777e-01 4.553693532943725586e-02
1.711695790290832520e-01 4.496645182371139526e-02
1.630155742168426514e-01 4.434105008840560913e-02
1.548833847045898438e-01 4.364879801869392395e-02
1.467686742544174194e-01 4.289842769503593445e-02
1.386715918779373169e-01 4.207570478320121765e-02
1.305912137031555176e-01 4.119709879159927368e-02
1.225492507219314575e-01 4.024226963520050049e-02
1.145456358790397644e-01 3.922202810645103455e-02
1.065924018621444702e-01 3.811436146497726440e-02
9.870121628046035767e-02 3.691288456320762634e-02
9.085600078105926514e-02 3.563178703188896179e-02
8.306330442428588867e-02 3.423868492245674133e-02
7.533611357212066650e-02 3.274562954902648926e-02
6.769736111164093018e-02 3.113842383027076721e-02
6.017851456999778748e-02 2.943494170904159546e-02
5.283369496464729309e-02 2.762925624847412109e-02
4.568000137805938721e-02 2.571897208690643311e-02
3.877167031168937683e-02 2.367262728512287140e-02
3.215686976909637451e-02 2.146389149129390717e-02
2.589501254260540009e-02 1.910165324807167053e-02
2.011562325060367584e-02 1.660369522869586945e-02
1.493403688073158264e-02 1.403528545051813126e-02
1.049334183335304260e-02 1.149539090692996979e-02
6.893439684063196182e-03 9.098612703382968903e-03
4.189365543425083160e-03 6.965164560824632645e-03
2.306934678927063942e-03 5.169195123016834259e-03
1.126463408581912518e-03 3.720524255186319351e-03
4.619570972863584757e-04 2.574682468548417091e-03
1.347861543763428926e-04 1.674588536843657494e-03
1.655176788517565001e-06 9.405030868947505951e-04
-5.758566840086132288e-05 2.956141543108969927e-04
-6.604928785236552358e-05 -2.934327931143343449e-04
-2.761039650067687035e-05 -8.643090259283781052e-04
1.145598143921233714e-04 -1.414313679561018944e-03
4.147479194216430187e-04 -1.967668998986482620e-03
1.007698592729866505e-03 -2.566101262345910072e-03
2.066585700958967209e-03 -3.262197598814964294e-03
3.784038592129945755e-03 -4.062879364937543869e-03
6.345214322209358215e-03 -4.996275063604116440e-03
9.878571145236492157e-03 -6.043586879968643188e-03
1.446810457855463028e-02 -7.154584396630525589e-03
2.005737274885177612e-02 -8.272544480860233307e-03
2.651762031018733978e-02 -9.310701861977577209e-03
3.364291414618492126e-02 -1.023725885897874832e-02
4.123622551560401917e-02 -1.103189494460821152e-02
4.913336783647537231e-02 -1.170769613236188889e-02
5.719736963510513306e-02 -1.225021481513977051e-02
6.536967307329177856e-02 -1.270740944892168045e-02
7.360480725765228271e-02 -1.309323869645595551e-02
8.189345896244049072e-02 -1.341638062149286270e-02
9.021004289388656616e-02 -1.368776056915521622e-02
9.855854511260986328e-02 -1.388804242014884949e-02
1.069298982620239258e-01 -1.402781344950199127e-02
1.153129562735557556e-01 -1.411225367337465286e-02
1.237124130129814148e-01 -1.414655707776546478e-02
1.321182548999786377e-01 -1.410971488803625107e-02
1.405684202909469604e-01 -1.404383592307567596e-02
1.490379273891448975e-01 -1.394020300358533859e-02
1.575041264295578003e-01 -1.382368430495262146e-02
1.659656614065170288e-01 -1.371332257986068726e-02
1.744374781847000122e-01 -1.359655335545539856e-02
1.829276978969573975e-01 -1.347904279828071594e-02
1.914350390434265137e-01 -1.336697675287723541e-02
1.999499946832656860e-01 -1.324731856584548950e-02
2.084637135267257690e-01 -1.311050169169902802e-02
2.170137465000152588e-01 -1.298661157488822937e-02
2.255632132291793823e-01 -1.284152828156948090e-02
2.341136038303375244e-01 -1.269792672246694565e-02
2.426657229661941528e-01 -1.254143379628658295e-02
2.512144744396209717e-01 -1.236343849450349808e-02
2.597808539867401123e-01 -1.215210743248462677e-02
2.683583199977874756e-01 -1.191476453095674515e-02
2.769287228584289551e-01 -1.165723986923694611e-02
2.854919433593750000e-01 -1.140053477138280869e-02
2.940747439861297607e-01 -1.115691196173429489e-02
3.026509284973144531e-01 -1.092028152197599411e-02
3.112329840660095215e-01 -1.069637387990951538e-02
3.198112845420837402e-01 -1.047289185225963593e-02
3.283818960189819336e-01 -1.023889984935522079e-02
3.369728922843933105e-01 -9.981459006667137146e-03
