Airfoils1D_171F
1.000006148072434042e+00 1.724816090123933762e-04
9.916800168210541111e-01 1.332666647211358003e-03
9.833441966133014134e-01 2.461357075387284044e-03
9.749987761579964607e-01 3.559570075092095918e-03
9.666438462441890866e-01 4.628327046641594888e-03
9.582794996361694295e-01 5.668653693145990317e-03
9.499058197986045560e-01 6.681581431987668532e-03
9.415228589444302187e-01 7.668149825704463976e-03
9.331307691178031272e-01 8.629391331860457662e-03
9.247296499884843923e-01 9.566349614482482291e-03
9.163196027001762056e-01 1.048007298823528527e-02
9.079007297777259566e-01 1.137161447495655363e-02
8.994730706750462268e-01 1.224203842279374642e-02
8.910367849024068976e-01 1.309240152983512720e-02
8.825919871387231108e-01 1.392377037216749325e-02
8.741387845744074125e-01 1.473721732009691983e-02
8.656772842432444159e-01 1.553381979254913822e-02
8.572075181815420608e-01 1.631466710968319800e-02
8.487296730367435149e-01 1.708083930934257283e-02
8.402438594176315778e-01 1.783342879696982186e-02
8.317501886202421923e-01 1.857353307312727131e-02
8.232487316536218902e-01 1.930225824747034899e-02
8.147395972319949609e-01 2.002071227963242439e-02
8.062229417549527932e-01 2.073000443751422950e-02
7.976988787297192296e-01 2.143125296382554501e-02
7.891675013566017416e-01 2.212558304009647897e-02
7.806288747155090135e-01 2.281412737195565726e-02
7.720831821961460228e-01 2.349801448790622693e-02
7.635305388687091410e-01 2.417838388651640663e-02
7.549710399215768808e-01 2.485638204852440997e-02
7.464047454507295454e-01 2.553316365396587906e-02
7.378336974068677723e-01 2.620973240714980640e-02
7.292677501169571030e-01 2.688647869648642941e-02
7.207009495318538184e-01 2.756431819891822649e-02
7.121503938544639922e-01 2.823903840335429197e-02
7.036213571592647709e-01 2.890645586612743817e-02
6.951133586824393973e-01 2.956289949071169015e-02
6.866259548824558134e-01 3.020475164521831471e-02
6.781588595301790701e-01 3.082843876673346459e-02
6.697113742946336767e-01 3.143047227859037396e-02
6.612829357840802613e-01 3.200740544721542014e-02
6.528543441749924403e-01 3.255804502267083123e-02
6.444025249893020613e-01 3.308610609767460853e-02
6.359269681618455738e-01 3.359522441000822174e-02
6.274280722913434527e-01 3.408903517562124341e-02
6.189059950072183236e-01 3.457124705158521466e-02
6.103608959206692219e-01 3.504562770107104430e-02
6.017927505860799497e-01 3.551601508278965508e-02
5.932120508291767180e-01 3.598573211676331374e-02
5.846376189344709706e-01 3.645695227226301849e-02
5.760563290884179732e-01 3.693013135871447278e-02
5.674724123316353674e-01 3.740373845563859517e-02
5.588957354666290733e-01 3.787592965064107836e-02
