Airfoils1D_360
9.997360706329345703e-01 6.347324233502149582e-04
9.917700290679931641e-01 1.713595702312886715e-03
9.830347895622253418e-01 2.880561864003539085e-03
9.737638235092163086e-01 4.103105515241622925e-03
9.641906023025512695e-01 5.348701030015945435e-03
9.500320553779602051e-01 7.153301965445280075e-03
9.408777952194213867e-01 8.292961865663528442e-03
9.319717288017272949e-01 9.390982799232006073e-03
9.234379529953002930e-01 1.041952800005674362e-02
9.154122471809387207e-01 1.134140044450759888e-02
9.069997072219848633e-01 1.226711086928844452e-02
8.985734581947326660e-01 1.315567456185817719e-02
8.901114463806152344e-01 1.399477757513523102e-02
8.816728591918945312e-01 1.480740308761596680e-02
8.732907772064208984e-01 1.559808012098073959e-02
8.649415373802185059e-01 1.639154925942420959e-02
8.565674424171447754e-01 1.722368597984313965e-02
8.482241630554199219e-01 1.806627213954925537e-02
8.398892283439636230e-01 1.888443715870380402e-02
8.315168023109436035e-01 1.968114823102951050e-02
8.230912089347839355e-01 2.044183015823364258e-02
8.146325945854187012e-01 2.116640098392963409e-02
8.061252236366271973e-01 2.185443975031375885e-02
7.976220846176147461e-01 2.251465804874897003e-02
7.891037464141845703e-01 2.316502854228019714e-02
7.805765867233276367e-01 2.381631918251514435e-02
7.720960974693298340e-01 2.444498240947723389e-02
7.636010646820068359e-01 2.505375817418098450e-02
7.550987005233764648e-01 2.564668282866477966e-02
7.465844750404357910e-01 2.622230164706707001e-02
7.380640506744384766e-01 2.679729275405406952e-02
7.295157313346862793e-01 2.736693434417247772e-02
7.209876775741577148e-01 2.796123735606670380e-02
7.124549746513366699e-01 2.856967411935329437e-02
7.039315700531005859e-01 2.917666174471378326e-02
6.954296827316284180e-01 2.975992858409881592e-02
6.869270801544189453e-01 3.033041954040527344e-02
6.784656047821044922e-01 3.087968379259109497e-02
6.700196266174316406e-01 3.141799196600914001e-02
6.616032123565673828e-01 3.194756433367729187e-02
6.531984806060791016e-01 3.246352076530456543e-02
6.447846293449401855e-01 3.298197314143180847e-02
6.362972855567932129e-01 3.348560631275177002e-02
6.277843117713928223e-01 3.396249189972877502e-02
6.192296743392944336e-01 3.440109267830848694e-02
6.106579899787902832e-01 3.481504693627357483e-02
6.020970940589904785e-01 3.519439697265625000e-02
5.935667753219604492e-01 3.555210307240486145e-02
5.850746631622314453e-01 3.586780279874801636e-02
5.766056180000305176e-01 3.613997623324394226e-02
5.681465864181518555e-01 3.637596219778060913e-02
5.596635341644287109e-01 3.658154979348182678e-02
5.512213110923767090e-01 3.676390647888183594e-02
5.427690744400024414e-01 3.696608170866966248e-02
5.343254804611206055e-01 3.720953315496444702e-02
5.258723497390747070e-01 3.748300299048423767e-02
5.174137353897094727e-01 3.780105337500572205e-02
5.089058876037597656e-01 3.813524171710014343e-02
5.003613829612731934e-01 3.848590701818466187e-02
4.918165802955627441e-01 3.885722160339355469e-02
4.832596778869628906e-01 3.921711817383766174e-02
4.747585952281951904e-01 3.954882919788360596e-02
4.662825763225555420e-01 3.986787423491477966e-02
4.578561484813690186e-01 4.015599191188812256e-02
4.494621157646179199e-01 4.037979990243911743e-02
4.410583078861236572e-01 4.055492579936981201e-02
4.326004087924957275e-01 4.070456698536872864e-02
4.240984916687011719e-01 4.086036235094070435e-02
4.155675768852233887e-01 4.102690145373344421e-02
4.069968760013580322e-01 4.119450598955154419e-02
3.984663188457489014e-01 4.137206450104713440e-02
3.899539709091186523e-01 4.154715687036514282e-02
3.814986348152160645e-01 4.170836508274078369e-02
3.730800151824951172e-01 4.182288050651550293e-02
3.646318018436431885e-01 4.191052168607711792e-02
3.561528623104095459e-01 4.196612164378166199e-02
3.476405739784240723e-01 4.200474917888641357e-02
3.390870392322540283e-01 4.200233519077301025e-02
3.305185139179229736e-01 4.198646172881126404e-02
3.220002055168151855e-01 4.197570309042930603e-02
3.135199546813964844e-01 4.194771498441696167e-02
3.050926923751831055e-01 4.189192131161689758e-02
2.966737449169158936e-01 4.181663691997528076e-02
2.882176637649536133e-01 4.172545671463012695e-02
2.797562479972839355e-01 4.159996286034584045e-02
2.712715864181518555e-01 4.147077351808547974e-02
2.627558708190917969e-01 4.129556193947792053e-02
2.542412281036376953e-01 4.109928011894226074e-02
2.457727938890457153e-01 4.089834168553352356e-02
2.373575866222381592e-01 4.065625742077827454e-02
2.289989143610000610e-01 4.035170003771781921e-02
2.206615209579467773e-01 4.005016759037971497e-02
2.123313248157501221e-01 3.973544761538505554e-02
2.040188163518905640e-01 3.942739591002464294e-02
1.956826895475387573e-01 3.912828490138053894e-02
1.873044073581695557e-01 3.878196701407432556e-02
1.788867264986038208e-01 3.839759528636932373e-02
1.704380512237548828e-01 3.796925023198127747e-02
1.620055884122848511e-01 3.743278607726097107e-02
1.535903662443161011e-01 3.678425028920173645e-02
1.452062726020812988e-01 3.609775006771087646e-02
1.368926167488098145e-01 3.535968065261840820e-02
1.286528408527374268e-01 3.462232276797294617e-02
1.204871982336044312e-01 3.387316316366195679e-02
1.123849451541900635e-01 3.310199826955795288e-02
1.043139472603797913e-01 3.231437131762504578e-02
9.625043720006942749e-02 3.148538619279861450e-02
8.822714537382125854e-02 3.053913451731204987e-02
8.019912987947463989e-02 2.949855104088783264e-02
7.218843698501586914e-02 2.835015952587127686e-02
6.424099951982498169e-02 2.705307118594646454e-02
5.638214573264122009e-02 2.560819312930107117e-02
4.868827760219573975e-02 2.400357089936733246e-02
4.123206064105033875e-02 2.224289439618587494e-02
3.410611301660537720e-02 2.033274807035923004e-02
