Airfoils2D_113
9.990202188491821289e-01 3.087499062530696392e-04
9.919543266296386719e-01 9.098798036575317383e-04
9.837923645973205566e-01 1.635353430174291134e-03
9.748301506042480469e-01 2.450036117807030678e-03
9.653636217117309570e-01 3.318794304504990578e-03
9.511454105377197266e-01 4.615849349647760391e-03
9.418892264366149902e-01 5.439317319542169571e-03
9.329074025154113770e-01 6.227374542504549026e-03
9.243285059928894043e-01 6.974640302360057831e-03
9.162532687187194824e-01 7.676762994378805161e-03
9.077308773994445801e-01 8.419194258749485016e-03
8.991245031356811523e-01 9.152217768132686615e-03
8.904425501823425293e-01 9.875535033643245697e-03
8.817136883735656738e-01 1.058531925082206726e-02
8.729588985443115234e-01 1.127138547599315643e-02
8.642045259475708008e-01 1.194547023624181747e-02
8.554707169532775879e-01 1.262168679386377335e-02
8.467814922332763672e-01 1.330447103828191757e-02
8.381247520446777344e-01 1.399856153875589371e-02
8.294786810874938965e-01 1.470065675675868988e-02
8.208612203598022461e-01 1.540257968008518219e-02
8.122532963752746582e-01 1.610524393618106842e-02
8.036291599273681641e-01 1.679371297359466553e-02
7.949852943420410156e-01 1.745978929102420807e-02
7.863167524337768555e-01 1.810835860669612885e-02
7.776295542716979980e-01 1.873674057424068451e-02
7.689430117607116699e-01 1.934854872524738312e-02
7.602515220642089844e-01 1.995228417217731476e-02
7.515516877174377441e-01 2.055170573294162750e-02
7.428580522537231445e-01 2.115494944155216217e-02
7.341495752334594727e-01 2.176574617624282837e-02
7.254186868667602539e-01 2.237718738615512848e-02
7.166790366172790527e-01 2.298863604664802551e-02
7.079297900199890137e-01 2.359937690198421478e-02
6.991938948631286621e-01 2.420218475162982941e-02
6.904762387275695801e-01 2.479567937552928925e-02
6.817543506622314453e-01 2.538279630243778229e-02
6.730327010154724121e-01 2.596425078809261322e-02
6.643107533454895020e-01 2.654217928647994995e-02
6.555784344673156738e-01 2.711275033652782440e-02
6.468437314033508301e-01 2.767766080796718597e-02
6.380984187126159668e-01 2.823853120207786560e-02
6.293479800224304199e-01 2.879421226680278778e-02
6.206126809120178223e-01 2.934579737484455109e-02
6.118684411048889160e-01 2.989136800169944763e-02
6.031082272529602051e-01 3.043405711650848389e-02
5.943541526794433594e-01 3.096878342330455780e-02
5.856063961982727051e-01 3.149544075131416321e-02
5.768743753433227539e-01 3.200951963663101196e-02
5.681690573692321777e-01 3.251366317272186279e-02
5.594530701637268066e-01 3.300249949097633362e-02
5.507538914680480957e-01 3.348002210259437561e-02
5.420718789100646973e-01 3.395429253578186035e-02
5.333837270736694336e-01 3.442633524537086487e-02
5.246986746788024902e-01 3.489527478814125061e-02
5.159993767738342285e-01 3.535316139459609985e-02
5.072941780090332031e-01 3.580604866147041321e-02
4.986053407192230225e-01 3.624553233385086060e-02
4.899258613586425781e-01 3.666532784700393677e-02
4.812317788600921631e-01 3.705738857388496399e-02
4.725624620914459229e-01 3.742824867367744446e-02
4.639042019844055176e-01 3.778375685214996338e-02
4.552619457244873047e-01 3.812557831406593323e-02
4.466400742530822754e-01 3.845232725143432617e-02
4.380092918872833252e-01 3.876102715730667114e-02
4.293857812881469727e-01 3.906209394335746765e-02
4.207901358604431152e-01 3.934879973530769348e-02
4.121923148632049561e-01 3.961693122982978821e-02
4.035853743553161621e-01 3.986181691288948059e-02
3.949623107910156250e-01 4.008480906486511230e-02
3.863163292407989502e-01 4.029167816042900085e-02
3.776857554912567139e-01 4.048232361674308777e-02
3.690873980522155762e-01 4.065388813614845276e-02
3.605116307735443115e-01 4.080564528703689575e-02
3.519678711891174316e-01 4.094056412577629089e-02
3.434751033782958984e-01 4.105750843882560730e-02
3.350036442279815674e-01 4.115093499422073364e-02
3.265388906002044678e-01 4.121666774153709412e-02
3.180514574050903320e-01 4.125206544995307922e-02
3.095583021640777588e-01 4.126613959670066833e-02
3.010844290256500244e-01 4.125931486487388611e-02
2.926425635814666748e-01 4.123116657137870789e-02
2.842157781124114990e-01 4.118257015943527222e-02
2.758101820945739746e-01 4.111323878169059753e-02
2.674398124217987061e-01 4.103005677461624146e-02
2.591034471988677979e-01 4.092605784535408020e-02
2.507904171943664551e-01 4.080143943428993225e-02
2.425017207860946655e-01 4.064854606986045837e-02
2.342446893453598022e-01 4.046826809644699097e-02
2.260120213031768799e-01 4.025907069444656372e-02
2.178144007921218872e-01 4.001270607113838196e-02
2.096254229545593262e-01 3.972599282860755920e-02
2.014677524566650391e-01 3.939556330442428589e-02
1.933461874723434448e-01 3.902940452098846436e-02
1.852752119302749634e-01 3.862462565302848816e-02
1.772677451372146606e-01 3.818421438336372375e-02
1.693379431962966919e-01 3.770937025547027588e-02
1.614787280559539795e-01 3.720029443502426147e-02
1.536984592676162720e-01 3.666254505515098572e-02
1.460123807191848755e-01 3.608400002121925354e-02
1.383851170539855957e-01 3.546242415904998779e-02
1.308347433805465698e-01 3.478950634598731995e-02
1.233194544911384583e-01 3.407468274235725403e-02
1.158586889505386353e-01 3.331056609749794006e-02
1.084792017936706543e-01 3.249438852071762085e-02
