Airfoils1D_087F
9.999971851741369377e-01 4.055221969935906813e-05
9.915659129278373562e-01 9.424313159783122848e-04
9.831192038658705945e-01 1.863151357640159631e-03
9.746566853336396941e-01 2.799871958966508850e-03
9.661779807428759748e-01 3.749717685359348334e-03
9.576825844362457651e-01 4.709791722529242664e-03
9.491701154441259947e-01 5.677146745144889470e-03
9.406418132437466273e-01 6.648613468177930717e-03
9.321204404015811518e-01 7.618540197011318751e-03
9.236162770504823261e-01 8.582709452297911795e-03
9.151288863138018481e-01 9.538161312476403988e-03
9.066577840047964632e-01 1.048197794797805019e-02
8.982025910041255834e-01 1.141126586260967149e-02
8.897629776312042660e-01 1.232316199229944315e-02
8.813386783045870088e-01 1.321483219296044551e-02
8.729291652783569555e-01 1.408350495230678741e-02
8.645337152670177217e-01 1.492646061900247505e-02
8.561313245431296792e-01 1.574422045197002018e-02
8.477031721797351205e-01 1.654153558770743784e-02
8.392490115611890289e-01 1.732238547650405761e-02
8.307692699176523199e-01 1.809075414137251148e-02
8.222641438467985786e-01 1.885071751949439142e-02
8.137338346834941394e-01 1.960642234925876956e-02
8.051843276244130543e-01 2.036157699594257076e-02
7.966522514798302090e-01 2.111722974419642102e-02
7.881240388117329854e-01 2.187755862370449264e-02
7.795816753061958204e-01 2.264262945726639234e-02
7.710307733616393877e-01 2.340940392132096620e-02
7.624922147491728364e-01 2.417346230569537152e-02
7.539679183237052440e-01 2.493210422121697190e-02
7.454576037286101409e-01 2.568285234335366055e-02
7.369611584216994027e-01 2.642324037469841874e-02
7.284780138867159582e-01 2.715086714491996359e-02
7.200003721162637760e-01 2.786444131849977884e-02
7.115222864765782251e-01 2.856404946354337143e-02
7.030437495307713114e-01 2.924958044632969961e-02
6.945647793359518429e-01 2.992092102901188627e-02
6.860853881252986231e-01 3.057795848297201191e-02
6.776055928057460598e-01 3.122057975268766744e-02
6.691254102600652232e-01 3.184867183937160201e-02
6.606448647995083467e-01 3.246212126822090038e-02
6.521639665900100802e-01 3.306081565753746926e-02
6.436827316439309721e-01 3.364464223658406722e-02
6.352011767398737518e-01 3.421348823289058899e-02
6.267193214448755212e-01 3.476724074885949312e-02
6.182371850477149655e-01 3.530578697889259071e-02
6.097547788508822508e-01 3.582901467575869831e-02
6.012721195175276812e-01 3.633681129123932790e-02
5.927892236803447013e-01 3.682906433269202834e-02
5.843061140609225879e-01 3.730566102470755235e-02
5.758228031300661742e-01 3.776648923832575527e-02
5.673393053913615702e-01 3.821143676284864676e-02
5.588556373475499495e-01 3.864039132626165274e-02
5.503718164862942963e-01 3.905324066245352554e-02
5.418878652928926787e-01 3.944987233696722190e-02
5.334037930803352534e-01 3.983017459235382168e-02
5.249196162095000062e-01 4.019403537340510840e-02
5.164353510041668205e-01 4.054134267834672706e-02
5.079510175055165222e-01 4.087198441589276476e-02
4.994666324667742519e-01 4.118584869434780554e-02
4.909822078163116332e-01 4.148282384154656360e-02
4.824977597208799374e-01 4.176279806648890147e-02
4.740133043063352591e-01 4.202565962992369647e-02
4.655288638246940502e-01 4.227129667168756655e-02
4.570444782228369474e-01 4.249959690716709204e-02
4.485613682459082541e-01 4.271034066179514588e-02
4.400804417600617247e-01 4.290309177428065085e-02
4.316017725418218598e-01 4.307739565836004453e-02
4.231254636845168116e-01 4.323279813331114274e-02
4.146515565403943726e-01 4.336884711984804325e-02
4.061801235933681364e-01 4.348509076452649474e-02
3.977112371462654949e-01 4.358107811650154678e-02
3.892449733972614401e-01 4.365635909507745160e-02
3.807814270656313949e-01 4.371048446485412825e-02
3.723206427177103151e-01 4.374300625286177413e-02
3.638626917704989028e-01 4.375347710812277358e-02
3.554076453794186019e-01 4.374145057355868782e-02
3.469555765189573093e-01 4.370648109483556143e-02
3.385065815828128266e-01 4.364812422623062099e-02
3.300607027266054261e-01 4.356593609979312470e-02
3.216180098809007792e-01 4.345947380590377968e-02
3.131785726269881165e-01 4.332829531096141218e-02
3.047424601786878351e-01 4.317195945245846933e-02
2.963097651540460564e-01 4.299002648343787369e-02
2.878805371156540893e-01 4.278205669485430490e-02
2.794548388951171303e-01 4.254761140152312632e-02
2.710327380400130992e-01 4.228625286742264400e-02
2.626143016356023985e-01 4.199754419449833187e-02
2.541996065047677500e-01 4.168104971573694667e-02
2.457887258769980710e-01 4.133633459152159101e-02
2.373817077135076947e-01 4.096296375277542340e-02
2.289786170429773671e-01 4.056050356315619998e-02
2.205795183329023468e-01 4.012852117480816827e-02
2.121844754696536606e-01 3.966658451627208537e-02
2.037935696881108261e-01 3.917426336582875701e-02
1.954068537892536261e-01 3.865112673254857828e-02
1.870247287352115872e-01 3.809676672930280283e-02
1.786590096138403749e-01 3.751079382879707325e-02
1.703175959401081463e-01 3.689051844863496660e-02
1.620007696665522190e-01 3.623244307562856897e-02
1.537088508256471697e-01 3.553312974410867409e-02
1.454421526241851670e-01 3.478919605054051067e-02
1.372008052157122626e-01 3.399729673426361842e-02
1.289850390331072072e-01 3.315414685323624100e-02
1.207954192025912227e-01 3.225654921979471262e-02
1.126436664649518304e-01 3.130194187103371023e-02
1.045390129011614655e-01 3.028578561035191741e-02
9.648378825808275050e-02 2.920264127991223368e-02
8.848026645299628123e-02 2.804724101358819360e-02
8.053065350590928040e-02 2.681448313824641438e-02
7.263707543717125292e-02 2.549942638733834407e-02
6.480156627414551673e-02 2.409728321721584660e-02
5.703359026893905365e-02 2.260487538555995893e-02
4.950992750258079861e-02 2.104239483457501572e-02
4.231257893161454592e-02 1.939125047255941744e-02
3.541822102339672179e-02 1.761691881728282699e-02
2.879273192514003946e-02 1.568808875777462364e-02
2.241679360669354693e-02 1.358121703607917917e-02
1.626152503124156379e-02 1.127186349359141602e-02
1.030162960502089935e-02 8.736689279840878508e-03
5.132685683072304994e-03 6.264256724428989183e-03
3.120656446775073398e-03 5.108607084567735011e-03
2.071641386491786859e-03 4.301666203044794516e-03
1.394616382916093363e-03 3.605802343397044273e-03
8.956409188570591895e-04 2.907846809488098035e-03
5.428222957263175536e-04 2.203468781714664881e-03
2.978600349713962192e-04 1.450152228766472037e-03
1.695461169492983012e-04 6.912560945659075237e-04
1.558176507863055034e-04 -7.999149201132283783e-05
2.597929916259477594e-04 -8.388312174474676442e-04
4.741744231953982707e-04 -1.571440202815767989e-03
7.973880785115895937e-04 -2.273697803296827365e-03
1.260236124909049982e-03 -2.968736265989349501e-03
1.828322928054302307e-03 -3.580350071265192904e-03
2.716204057820774051e-03 -4.276255571040014393e-03
3.940952420225646118e-03 -4.974666709982686341e-03
6.487990117707838171e-03 -6.024173430363287396e-03
1.071291283250043816e-02 -7.365629842341962948e-03
1.547121010376860221e-02 -8.470005849861081751e-03
2.094016764550975587e-02 -9.348360875792043057e-03
2.768310000790858566e-02 -1.009302736274563482e-02
3.564092253616053113e-02 -1.081612363798790249e-02
4.371662631223608569e-02 -1.146793460530717672e-02
5.186936549420191611e-02 -1.205282120010666043e-02
6.009048036129228942e-02 -1.257868286388357133e-02
6.835092568985488837e-02 -1.305147270014158159e-02
7.662715292311475523e-02 -1.347311987184156984e-02
8.491889000485476624e-02 -1.384585313559540815e-02
9.322617262017734996e-02 -1.417194298322972668e-02
