Airfoils1D_088
9.994198083877563477e-01 2.855772909242659807e-04
9.914136528968811035e-01 1.285189297050237656e-03
9.826260209083557129e-01 2.302897162735462189e-03
9.732941985130310059e-01 3.325262805446982384e-03
9.636554718017578125e-01 4.338847007602453232e-03
9.493921995162963867e-01 5.794157274067401886e-03
9.401685595512390137e-01 6.719890516251325607e-03
9.312385916709899902e-01 7.606503553688526154e-03
9.227002859115600586e-01 8.446285501122474670e-03
9.146581888198852539e-01 9.215403348207473755e-03
9.062151312828063965e-01 1.002213731408119202e-02
8.977374434471130371e-01 1.082255970686674118e-02
8.892335891723632812e-01 1.161726843565702438e-02
8.807179331779479980e-01 1.241979468613862991e-02
8.721764087677001953e-01 1.323455013334751129e-02
8.636281490325927734e-01 1.404850184917449951e-02
8.550743460655212402e-01 1.485329028218984604e-02
8.465026617050170898e-01 1.564797013998031616e-02
8.379209637641906738e-01 1.642082259058952332e-02
8.293439745903015137e-01 1.717744022607803345e-02
8.207821249961853027e-01 1.791557110846042633e-02
8.122614622116088867e-01 1.864155381917953491e-02
8.037772774696350098e-01 1.935360208153724670e-02
7.953118085861206055e-01 2.006635256111621857e-02
7.868680953979492188e-01 2.076866850256919861e-02
7.784141898155212402e-01 2.146248146891593933e-02
7.699248194694519043e-01 2.215413562953472137e-02
7.614027857780456543e-01 2.284581400454044342e-02
7.528573274612426758e-01 2.352963946759700775e-02
7.443210482597351074e-01 2.420266717672348022e-02
7.358119487762451172e-01 2.485833317041397095e-02
7.273359298706054688e-01 2.549485862255096436e-02
7.188799977302551270e-01 2.612679265439510345e-02
7.104384899139404297e-01 2.674909122288227081e-02
7.019709944725036621e-01 2.737044915556907654e-02
6.934719681739807129e-01 2.799766324460506439e-02
6.849452257156372070e-01 2.862869016826152802e-02
6.764118075370788574e-01 2.925590611994266510e-02
6.678925752639770508e-01 2.987577207386493683e-02
6.593999266624450684e-01 3.047324158251285553e-02
6.509284973144531250e-01 3.105786070227622986e-02
6.424696445465087891e-01 3.162639960646629333e-02
6.340165138244628906e-01 3.218496218323707581e-02
6.255558133125305176e-01 3.273384273052215576e-02
6.170827150344848633e-01 3.328197076916694641e-02
6.085887551307678223e-01 3.381642326712608337e-02
6.000915169715881348e-01 3.433074802160263062e-02
5.915924310684204102e-01 3.481191024184226990e-02
5.831018686294555664e-01 3.525060415267944336e-02
5.746025443077087402e-01 3.566586971282958984e-02
5.661124587059020996e-01 3.605986014008522034e-02
5.576394200325012207e-01 3.643931075930595398e-02
5.491789579391479492e-01 3.682295605540275574e-02
5.407150983810424805e-01 3.722329810261726379e-02
5.322513580322265625e-01 3.763107955455780029e-02
5.237892270088195801e-01 3.803930804133415222e-02
5.153253674507141113e-01 3.843103721737861633e-02
5.068615078926086426e-01 3.880222141742706299e-02
4.983860850334167480e-01 3.916244208812713623e-02
4.899175763130187988e-01 3.950419649481773376e-02
4.814578592777252197e-01 3.981661424040794373e-02
4.729883670806884766e-01 4.012826457619667053e-02
4.645043015480041504e-01 4.043022915720939636e-02
4.560201764106750488e-01 4.072248563170433044e-02
4.475291073322296143e-01 4.100115969777107239e-02
4.390386343002319336e-01 4.125986620783805847e-02
4.305543601512908936e-01 4.149899631738662720e-02
4.220766425132751465e-01 4.172078520059585571e-02
4.136087894439697266e-01 4.191885143518447876e-02
4.051551222801208496e-01 4.209572821855545044e-02
3.966983854770660400e-01 4.226435720920562744e-02
3.882372379302978516e-01 4.241586476564407349e-02
3.797797858715057373e-01 4.255874082446098328e-02
3.713103532791137695e-01 4.268185794353485107e-02
3.628406226634979248e-01 4.278054460883140564e-02
3.543730974197387695e-01 4.285239800810813904e-02
3.459120094776153564e-01 4.289538040757179260e-02
3.374498486518859863e-01 4.290401563048362732e-02
3.289867341518402100e-01 4.289161413908004761e-02
3.205255568027496338e-01 4.286314919590950012e-02
3.120728135108947754e-01 4.282780364155769348e-02
3.036372959613800049e-01 4.278585687279701233e-02
2.952115535736083984e-01 4.272383451461791992e-02
2.868099510669708252e-01 4.264619946479797363e-02
2.784408628940582275e-01 4.255328699946403503e-02
2.701018452644348145e-01 4.243321716785430908e-02
2.617672979831695557e-01 4.228371754288673401e-02
2.534229457378387451e-01 4.210881143808364868e-02
2.450868636369705200e-01 4.190165176987648010e-02
2.367531657218933105e-01 4.166304320096969604e-02
2.284282594919204712e-01 4.138359799981117249e-02
2.201101481914520264e-01 4.106984287500381470e-02
2.118041962385177612e-01 4.073539376258850098e-02
2.035396546125411987e-01 4.038367420434951782e-02
1.953075975179672241e-01 4.001257196068763733e-02
1.870950460433959961e-01 3.962249308824539185e-02
1.789004951715469360e-01 3.920280933380126953e-02
1.707333177328109741e-01 3.873464092612266541e-02
1.625840365886688232e-01 3.821332007646560669e-02
1.544619351625442505e-01 3.762805461883544922e-02
1.463701575994491577e-01 3.698621317744255066e-02
1.383179873228073120e-01 3.628791123628616333e-02
1.303367167711257935e-01 3.553104773163795471e-02
1.224143207073211670e-01 3.472353518009185791e-02
1.145416721701622009e-01 3.386183083057403564e-02
1.067225039005279541e-01 3.294545412063598633e-02
9.895196557044982910e-02 3.196921199560165405e-02
9.124626219272613525e-02 3.093443624675273895e-02
8.361600339412689209e-02 2.982727065682411194e-02
7.608663290739059448e-02 2.864097245037555695e-02
6.867761909961700439e-02 2.736998163163661957e-02
6.142694875597953796e-02 2.600796706974506378e-02
5.435613170266151428e-02 2.455648034811019897e-02
4.747039824724197388e-02 2.300987020134925842e-02
4.083442687988281250e-02 2.136102318763732910e-02
3.449969738721847534e-02 1.960379444062709808e-02
2.854434959590435028e-02 1.774148643016815186e-02
2.301957830786705017e-02 1.578375324606895447e-02
1.801281608641147614e-02 1.374585554003715515e-02
1.358478516340255737e-02 1.168466452509164810e-02
9.816193021833896637e-03 9.662490338087081909e-03
6.722166202962398529e-03 7.746818941086530685e-03
4.275845363736152649e-03 6.007043179124593735e-03
2.479767426848411560e-03 4.474055953323841095e-03
1.253280206583440304e-03 3.165098838508129120e-03
4.976321943104267120e-04 2.069622511044144630e-03
7.598987576784566045e-05 1.153437653556466103e-03
-1.007888422464020550e-04 3.518361190799623728e-04
-1.022830329020507634e-04 -3.661079390440136194e-04
6.279854278545826674e-05 -1.055211760103702545e-03
3.987527161370962858e-04 -1.762007479555904865e-03
9.886323241516947746e-04 -2.509870566427707672e-03
