Airfoils2D_123F
1.000052179880582814e+00 5.284608860584881019e-04
9.917760458261696277e-01 1.858432139848520707e-03
9.834883889372010302e-01 3.147346331836766917e-03
9.751892902950347608e-01 4.396349733609465626e-03
9.668788346702750225e-01 5.606593436038638349e-03
9.585571103665219139e-01 6.779233528479258579e-03
9.502242090630741433e-01 7.915431266909704958e-03
9.418801851516249712e-01 9.016358488636246407e-03
9.335251460233989773e-01 1.008318555254043326e-02
9.251592216848023575e-01 1.111708621918359140e-02
9.167825157845275186e-01 1.211924389285387767e-02
9.083951345623337836e-01 1.309084783794670429e-02
8.999971866975067236e-01 1.403309329045511304e-02
8.915887077129636129e-01 1.494718963605975309e-02
8.831698796972681231e-01 1.583433646421057023e-02
8.747408224278083733e-01 1.669574702628913443e-02
8.663016529109900388e-01 1.753264143396208313e-02
8.578524898798641773e-01 1.834624622613174189e-02
8.493933765810610659e-01 1.913780155451674445e-02
8.409244986052113457e-01 1.990854072590845028e-02
8.324459906341679094e-01 2.065970891831509990e-02
8.239579770721232599e-01 2.139255910010785106e-02
8.154605618531103328e-01 2.210835279308472068e-02
8.069538176077272196e-01 2.280836079899505042e-02
7.984379455693482175e-01 2.349385026454288081e-02
7.899130740565291076e-01 2.416610154209224148e-02
7.813793321383664114e-01 2.482640195145439238e-02
7.728367538559113292e-01 2.547605304806069282e-02
7.642855552054086399e-01 2.611634955060809435e-02
7.557258753154483255e-01 2.674859938224830036e-02
7.471578455437144495e-01 2.737411825968848883e-02
7.385814986556095141e-01 2.799423623821639326e-02
7.299972395596842079e-01 2.861026300708024300e-02
7.214104690445167778e-01 2.922277945867233009e-02
7.128244329549677794e-01 2.983154974206123772e-02
7.042391337636866311e-01 3.043641582891946223e-02
6.956545498851158804e-01 3.103722149219598561e-02
6.870706721792929628e-01 3.163380972069462782e-02
6.784874945078485098e-01 3.222602339780326203e-02
6.699050148634048130e-01 3.281370523235564024e-02
6.613232139702317491e-01 3.339669921827986138e-02
6.527420827017644811e-01 3.397484874733606303e-02
6.441616167646080360e-01 3.454799699046651185e-02
6.355818104014228087e-01 3.511598732729315914e-02
6.270026462718519822e-01 3.567866400285517325e-02
6.184241152561525956e-01 3.623587081102673524e-02
6.098462145310404869e-01 3.678745124314766746e-02
6.012689353175882934e-01 3.733324928475877102e-02
5.926922618361276651e-01 3.787310946132535494e-02
5.841161849663233374e-01 3.840687596788211478e-02
5.755407029794538110e-01 3.893439264736760913e-02
5.669658048018068053e-01 3.945550402911067456e-02
5.583914758394530331e-01 3.997005494679732596e-02
5.498177069632188552e-01 4.047788999549766648e-02
5.412444971627656809e-01 4.097885339859439618e-02
5.326718337947354831e-01 4.147279017104690824e-02
5.240997030757928998e-01 4.195954548032355264e-02
5.155280958588618345e-01 4.243896432016630582e-02
5.069570114753519929e-01 4.291089132016781549e-02
4.983864364353985943e-01 4.337517192796799120e-02
4.898163573911161750e-01 4.383165166742537810e-02
4.812467651676551883e-01 4.428017592927904061e-02
4.726776590614118478e-01 4.472058977128588048e-02
4.641090254565290452e-01 4.515273902725341904e-02
4.555409271239707625e-01 4.557646549495271426e-02
4.469759846700755435e-01 4.599130236257179677e-02
4.384158292238721777e-01 4.639635449442051918e-02
4.298604026100169562e-01 4.679073569620579437e-02
4.213096397294329720e-01 4.717356326788611776e-02
4.127635010946129612e-01 4.754395653164567720e-02
4.042219780504417992e-01 4.790103677882390221e-02
3.956850364265445674e-01 4.824392973015478175e-02
3.871525995516185703e-01 4.857176596023259074e-02
3.786246276762295082e-01 4.888367765472660664e-02
3.701010852112537330e-01 4.917880002676813800e-02
3.615819872715423933e-01 4.945626987781800293e-02
3.530672330737922859e-01 4.971523102683633732e-02
3.445567819369785290e-01 4.995482826054938041e-02
3.360505928307064294e-01 5.017420946498866996e-02
3.275486512181981502e-01 5.037252501114403147e-02
3.190511846139762464e-01 5.054892283762250221e-02
3.105651003059134441e-01 5.070195161954439700e-02
3.020948569777920922e-01 5.082900479194860793e-02
2.936406657416834043e-01 5.092739603168826290e-02
2.852027930498329811e-01 5.099447030623688315e-02
2.767814935500764739e-01 5.102760482265118053e-02
2.683768637686076430e-01 5.102420823751196988e-02
2.599891064319042044e-01 5.098171867373547939e-02
2.516184197595884853e-01 5.089760440611912351e-02
2.432649964239776141e-01 5.076936343298384113e-02
2.349290224713178887e-01 5.059452300572900990e-02
2.266107495888450840e-01 5.037064130841809734e-02
2.183103056925512764e-01 5.009530237665243968e-02
2.100278104691008230e-01 4.976611684832891319e-02
2.017634119742427734e-01 4.938072306710208220e-02
1.935172458313009214e-01 4.893678532532513142e-02
1.852892233197029892e-01 4.843198024063817553e-02
1.770727649625895850e-01 4.786400833406671135e-02
1.688641677480109682e-01 4.723184716804834649e-02
1.606639134867556828e-01 4.653491718907125374e-02
1.524724798814494076e-01 4.577264053426737672e-02
1.442903404252938449e-01 4.494444090864174041e-02
1.361179693188165896e-01 4.404974402357453300e-02
1.279558373947785044e-01 4.308797718160791573e-02
1.198065690906017361e-01 4.205884072099976001e-02
1.117273712284778536e-01 4.096564063721647858e-02
1.037539606003697462e-01 3.980055786088349673e-02
9.588808968512713138e-02 3.855095667069029924e-02
8.813129018650159296e-02 3.720508393029064997e-02
8.048552196640010314e-02 3.575212619923950896e-02
7.295123348631464555e-02 3.418178022434591179e-02
6.552877838155359014e-02 3.248440078031186729e-02
5.822154830382920976e-02 3.065174685447790565e-02
5.111231636729519912e-02 2.869311926504985663e-02
4.425340179949420472e-02 2.660266809769299551e-02
3.763995974773708814e-02 2.436169145183912296e-02
3.127094571192912120e-02 2.195578698462665942e-02
2.513903757318676491e-02 1.937062960070769571e-02
1.923545427652533293e-02 1.659243181845737256e-02
1.355117643849559038e-02 1.360763207091813219e-02
8.322565893275922499e-03 1.055223229093217585e-02
5.404997467715554581e-03 8.570111171094012270e-03
3.594521350497583475e-03 7.003785012363619895e-03
2.317702088159975457e-03 5.565949993350108489e-03
1.361519299138653572e-03 4.134243716312099165e-03
7.048128371608979774e-04 2.785314648812427501e-03
3.048598212356062008e-04 1.535292348669722168e-03
1.637257092433309035e-04 6.894121978576324373e-04
1.479547502572982364e-04 -1.331629617986456468e-04
2.466308284023854412e-04 -8.252527499273375200e-04
4.296644565036098818e-04 -1.433808038643082181e-03
6.977535231616220548e-04 -2.005545990852292647e-03
1.104716375074146165e-03 -2.605015178544431865e-03
1.631870127138877226e-03 -3.162281103315016124e-03
2.400661914563573859e-03 -3.766087698073698233e-03
3.622997063513746976e-03 -4.478984625243272177e-03
6.362402778934113899e-03 -5.652683036476879169e-03
1.053646150047569605e-02 -7.028807731373402576e-03
1.510888724110279538e-02 -8.115388378010781820e-03
2.038968956109871514e-02 -8.967369523296223402e-03
2.693132296867136941e-02 -9.664763614173217318e-03
3.448903859239649261e-02 -1.027037033267662325e-02
4.224391153286994466e-02 -1.074714120082873037e-02
5.018087677926053730e-02 -1.111262905217877232e-02
5.829514335613758536e-02 -1.138839173610378501e-02
6.649576511814744850e-02 -1.159128404243778276e-02
7.472063088803590492e-02 -1.172576131206056436e-02
8.297019566782798394e-02 -1.179571433106065166e-02
9.124488982646708490e-02 -1.180510572900069118e-02
9.954512266756476713e-02 -1.175797350635813220e-02
1.078712859622563552e-01 -1.165843426711143764e-02
1.162237574084516167e-01 -1.151068619467587872e-02
1.246030836432669292e-01 -1.131900726889415419e-02
1.330095323693941123e-01 -1.108776730756817416e-02
1.414433948132613195e-01 -1.082142656273680711e-02
1.499050246149849774e-01 -1.052453579340660410e-02
1.583947764102873190e-01 -1.020173987507124250e-02
1.669131358931455478e-01 -9.857774806575429413e-03
1.754605992271063009e-01 -9.497474329125137407e-03
1.840373026305673620e-01 -9.125789296957577054e-03
1.926432036033593198e-01 -8.747782533075223674e-03
2.012614615813390628e-01 -8.368194736683653989e-03
2.098798824832069643e-01 -7.988208492121050622e-03
2.184984146692811324e-01 -7.607855882658199308e-03
2.271170612302793601e-01 -7.227166585857559659e-03
2.357358270547544321e-01 -6.846170203344084139e-03
2.443547142108577486e-01 -6.464896464902379972e-03
2.529737250153746286e-01 -6.083375093020726779e-03
2.615928626233403054e-01 -5.701635776707460537e-03
2.702121325730983403e-01 -5.319708102905888920e-03
2.788315354452242101e-01 -4.937621881783095870e-03
2.874510743308141825e-01 -4.555406815915744381e-03
2.960707532365302042e-01 -4.173092570839013853e-03
3.046905760017643017e-01 -3.790708823059978083e-03
3.133105440550660870e-01 -3.408285359629240063e-03
3.219305232594284472e-01 -3.025857985463736941e-03
3.305503137382518886e-01 -2.643465422593610937e-03
3.391699140449401240e-01 -2.261137586451667045e-03
3.477893280712541779e-01 -1.878904152062693634e-03
3.564085588534781079e-01 -1.496794828829661229e-03
3.650276070110269888e-01 -1.114839429660664967e-03
3.736464781569703852e-01 -7.330675425362151790e-04
3.822651753804929831e-01 -3.515088637737844284e-04
3.908837008752975017e-01 2.980687427319404781e-05
3.995020569487627848e-01 4.108499479614816877e-04
4.081202483679443049e-01 7.915907459684706987e-04
4.167382782218110870e-01 1.171999586271383394e-03
4.253561478746078484e-01 1.552046714392701313e-03
4.339738612955320596e-01 1.931702494442691636e-03
4.425914224186817680e-01 2.310937292414960188e-03
4.512088343328257145e-01 2.689721440572320765e-03
4.598260975859332911e-01 3.068025163272835622e-03
4.684431976114833418e-01 3.445817977553082643e-03
4.770592737407290396e-01 3.822974201490428759e-03
4.856737243518053915e-01 4.199209112031700511e-03
4.942865551158865389e-01 4.574233810170864889e-03
5.028978007074139667e-01 4.947760997896996638e-03
5.115074784123146978e-01 5.319502952321304538e-03
5.201155914859062479e-01 5.689171684832377250e-03
5.287221608247629767e-01 6.056480307568937703e-03
5.373272141514171540e-01 6.421142553076849419e-03
5.459307687079419935e-01 6.782872036063000362e-03
5.545328223570533677e-01 7.141381900323173250e-03
5.631334069866705816e-01 7.496387051713459225e-03
5.717325446066950922e-01 7.847602304313536573e-03
5.803302524279398966e-01 8.194742602708341220e-03
5.889265241576664422e-01 8.537522291292317170e-03
5.975214002448057116e-01 8.875657922433711350e-03
6.061146870646000329e-01 9.208856762768197202e-03
6.146982197102809353e-01 9.535969818007984308e-03
6.232662127304583466e-01 9.854371407272348449e-03
