Airfoils2D_122
9.996678829193115234e-01 2.161540905945003033e-04
9.922044277191162109e-01 1.037882757373154163e-03
9.837773442268371582e-01 1.840449403971433640e-03
9.746572971343994141e-01 2.626360161229968071e-03
9.651148915290832520e-01 3.398121800273656845e-03
9.508646726608276367e-01 4.527555312961339951e-03
9.416067004203796387e-01 5.275746341794729233e-03
9.326323866844177246e-01 6.027968600392341614e-03
9.240649342536926270e-01 6.771341431885957718e-03
9.160238504409790039e-01 7.491136901080608368e-03
9.075855612754821777e-01 8.236725814640522003e-03
8.991167545318603516e-01 8.985455147922039032e-03
8.906388878822326660e-01 9.763520210981369019e-03
8.821494579315185547e-01 1.054899021983146667e-02
8.736407160758972168e-01 1.134874951094388962e-02
8.651152253150939941e-01 1.215634029358625412e-02
8.565737605094909668e-01 1.296990551054477692e-02
8.480256199836730957e-01 1.376472320407629013e-02
8.394681811332702637e-01 1.453576423227787018e-02
8.309170007705688477e-01 1.524861715734004974e-02
8.223752975463867188e-01 1.590164005756378174e-02
8.138725161552429199e-01 1.651700772345066071e-02
8.053975701332092285e-01 1.708682440221309662e-02
7.969349622726440430e-01 1.764859072864055634e-02
7.884774804115295410e-01 1.822812296450138092e-02
7.800106406211853027e-01 1.884401589632034302e-02
7.715384960174560547e-01 1.949537359178066254e-02
7.630390524864196777e-01 2.018477022647857666e-02
7.545278668403625488e-01 2.087476663291454315e-02
7.460057735443115234e-01 2.156832441687583923e-02
7.374786734580993652e-01 2.225527539849281311e-02
7.289581894874572754e-01 2.292380481958389282e-02
7.204394936561584473e-01 2.357478626072406769e-02
7.119297981262207031e-01 2.421618625521659851e-02
7.034324407577514648e-01 2.485781162977218628e-02
6.949568390846252441e-01 2.549939416348934174e-02
6.864898800849914551e-01 2.614300325512886047e-02
6.780292391777038574e-01 2.678121253848075867e-02
6.695639491081237793e-01 2.741614729166030884e-02
6.610805392265319824e-01 2.804729342460632324e-02
6.525809168815612793e-01 2.866902202367782593e-02
6.440569162368774414e-01 2.927350066602230072e-02
6.355137825012207031e-01 2.986867353320121765e-02
6.269682645797729492e-01 3.045505844056606293e-02
6.184360980987548828e-01 3.103512711822986603e-02
6.099159717559814453e-01 3.161013126373291016e-02
6.014120578765869141e-01 3.217684477567672729e-02
5.929217338562011719e-01 3.272945061326026917e-02
5.844326019287109375e-01 3.327661380171775818e-02
5.759332180023193359e-01 3.380631282925605774e-02
5.674206614494323730e-01 3.431953489780426025e-02
5.588927865028381348e-01 3.481711819767951965e-02
5.503590703010559082e-01 3.530336171388626099e-02
5.418331623077392578e-01 3.577914088964462280e-02
5.333170890808105469e-01 3.624843060970306396e-02
5.248260498046875000e-01 3.671346604824066162e-02
5.163594484329223633e-01 3.717421740293502808e-02
5.078944563865661621e-01 3.762925788760185242e-02
4.994270503520965576e-01 3.806592524051666260e-02
4.909547269344329834e-01 3.849396854639053345e-02
4.824675321578979492e-01 3.889768570661544800e-02
4.739665091037750244e-01 3.927902877330780029e-02
4.654556810855865479e-01 3.963695839047431946e-02
4.569511413574218750e-01 3.997385501861572266e-02
4.484620392322540283e-01 4.029266908764839172e-02
4.399942159652709961e-01 4.059853032231330872e-02
4.315318465232849121e-01 4.088459908962249756e-02
4.230817854404449463e-01 4.116268455982208252e-02
4.146339595317840576e-01 4.144640639424324036e-02
4.061837494373321533e-01 4.171419516205787659e-02
3.977184295654296875e-01 4.196863621473312378e-02
3.892365694046020508e-01 4.220051318407058716e-02
3.807532787322998047e-01 4.239738732576370239e-02
3.722715079784393311e-01 4.255691170692443848e-02
