Airfoils2D_069
9.989684224128723145e-01 8.198342984542250633e-04
9.913607239723205566e-01 1.570408698171377182e-03
9.828922152519226074e-01 2.545199822634458542e-03
9.738000035285949707e-01 3.675271989777684212e-03
9.643212556838989258e-01 4.891688004136085510e-03
9.501441121101379395e-01 6.669725291430950165e-03
9.408644437789916992e-01 7.746688090264797211e-03
9.317880272865295410e-01 8.721473626792430878e-03
9.230745434761047363e-01 9.604442864656448364e-03
9.148679971694946289e-01 1.041216403245925903e-02
9.062890410423278809e-01 1.131423562765121460e-02
8.977075815200805664e-01 1.222797296941280365e-02
8.891364932060241699e-01 1.313600968569517136e-02
8.806039094924926758e-01 1.401727925986051559e-02
8.721008300781250000e-01 1.486513391137123108e-02
8.636202812194824219e-01 1.567341573536396027e-02
8.551304936408996582e-01 1.644257642328739166e-02
8.466361165046691895e-01 1.719667203724384308e-02
8.381110429763793945e-01 1.794666796922683716e-02
8.295480012893676758e-01 1.869609951972961426e-02
8.209582567214965820e-01 1.939828693866729736e-02
8.123525977134704590e-01 2.006985247135162354e-02
8.037635087966918945e-01 2.070194296538829803e-02
7.951931953430175781e-01 2.129738219082355499e-02
7.866455912590026855e-01 2.188067138195037842e-02
7.781028747558593750e-01 2.244664728641510010e-02
7.695575356483459473e-01 2.302596904337406158e-02
7.610055208206176758e-01 2.362150698900222778e-02
7.524472475051879883e-01 2.420993335545063019e-02
7.438798546791076660e-01 2.477720007300376892e-02
7.352911829948425293e-01 2.533706836402416229e-02
7.267012596130371094e-01 2.591020986437797546e-02
7.181095480918884277e-01 2.649236097931861877e-02
7.095063924789428711e-01 2.710632421076297760e-02
7.009078264236450195e-01 2.772175334393978119e-02
6.923219561576843262e-01 2.836499363183975220e-02
6.837670207023620605e-01 2.901848219335079193e-02
6.752394437789916992e-01 2.966260164976119995e-02
6.667212247848510742e-01 3.028973937034606934e-02
6.582089662551879883e-01 3.090699762105941772e-02
6.497005820274353027e-01 3.153301402926445007e-02
6.411719322204589844e-01 3.215674310922622681e-02
6.326203346252441406e-01 3.276414424180984497e-02
6.240609884262084961e-01 3.334524482488632202e-02
6.154846549034118652e-01 3.391339629888534546e-02
6.069039106369018555e-01 3.446281328797340393e-02
5.983136296272277832e-01 3.500467166304588318e-02
5.897124409675598145e-01 3.554755449295043945e-02
5.811207890510559082e-01 3.610278293490409851e-02
5.725301504135131836e-01 3.667055815458297729e-02
5.639355182647705078e-01 3.724231198430061340e-02
5.553581714630126953e-01 3.777559846639633179e-02
5.467990636825561523e-01 3.827640786767005920e-02
5.382521152496337891e-01 3.874639421701431274e-02
5.297099947929382324e-01 3.918145596981048584e-02
5.211566686630249023e-01 3.960458561778068542e-02
5.125858187675476074e-01 4.003351926803588867e-02
5.040031075477600098e-01 4.046990349888801575e-02
4.954055547714233398e-01 4.091835767030715942e-02
4.867931902408599854e-01 4.137510433793067932e-02
4.781844913959503174e-01 4.181185737252235413e-02
4.695934057235717773e-01 4.223554953932762146e-02
4.610192477703094482e-01 4.264877364039421082e-02
4.524464309215545654e-01 4.304162040352821350e-02
4.438710212707519531e-01 4.342816397547721863e-02
4.352923631668090820e-01 4.381190985441207886e-02
4.267001450061798096e-01 4.417833685874938965e-02
4.181015491485595703e-01 4.452482610940933228e-02
4.095101058483123779e-01 4.483335465192794800e-02
4.009369015693664551e-01 4.509548842906951904e-02
3.923889398574829102e-01 4.532814770936965942e-02
3.838644325733184814e-01 4.554761573672294617e-02
3.753646612167358398e-01 4.575567319989204407e-02
3.668895363807678223e-01 4.595242068171501160e-02
3.584325015544891357e-01 4.614923894405364990e-02
3.499729037284851074e-01 4.633032903075218201e-02
3.415218293666839600e-01 4.647776111960411072e-02
3.330963551998138428e-01 4.657707735896110535e-02
3.246747851371765137e-01 4.661979898810386658e-02
3.162368237972259521e-01 4.662848636507987976e-02
3.077985644340515137e-01 4.661517217755317688e-02
2.993695735931396484e-01 4.657690972089767456e-02
2.909330129623413086e-01 4.652233049273490906e-02
2.824880182743072510e-01 4.647380113601684570e-02
2.740400433540344238e-01 4.641687497496604919e-02
2.656200528144836426e-01 4.633558169007301331e-02
2.572257220745086670e-01 4.623283073306083679e-02
2.488463073968887329e-01 4.609375074505805969e-02
2.404763996601104736e-01 4.591412842273712158e-02
2.321449369192123413e-01 4.568927735090255737e-02
2.238531410694122314e-01 4.540944844484329224e-02
2.155725806951522827e-01 4.509183019399642944e-02
2.073062658309936523e-01 4.474633559584617615e-02
1.990645229816436768e-01 4.434753581881523132e-02
1.908446103334426880e-01 4.389460012316703796e-02
1.826273351907730103e-01 4.340070858597755432e-02
1.744152903556823730e-01 4.286731407046318054e-02
1.661983877420425415e-01 4.227965697646141052e-02
1.580002456903457642e-01 4.164971783757209778e-02
1.498314142227172852e-01 4.097292572259902954e-02
1.416956931352615356e-01 4.025890678167343140e-02
1.336065381765365601e-01 3.948201984167098999e-02
1.255817562341690063e-01 3.859845176339149475e-02
1.176057532429695129e-01 3.759608417749404907e-02
1.096948906779289246e-01 3.647841140627861023e-02
1.018284857273101807e-01 3.525138273835182190e-02
9.399248659610748291e-02 3.392583876848220825e-02
8.620797842741012573e-02 3.253531828522682190e-02
7.846938818693161011e-02 3.108451329171657562e-02
7.078354805707931519e-02 2.958410605788230896e-02
6.316759437322616577e-02 2.799542993307113647e-02
5.566830933094024658e-02 2.628850005567073822e-02
4.831558465957641602e-02 2.442735061049461365e-02
4.116908088326454163e-02 2.239460125565528870e-02
3.427183255553245544e-02 2.017072588205337524e-02
2.772136218845844269e-02 1.777759380638599396e-02
2.165437117218971252e-02 1.528834737837314606e-02
