Airfoils2D_070
9.997234344482421875e-01 1.205721346195787191e-04
9.922534823417663574e-01 1.156572485342621803e-03
9.838114976882934570e-01 2.230212092399597168e-03
9.746660590171813965e-01 3.317231079563498497e-03
9.650856852531433105e-01 4.393370822072029114e-03
9.507429599761962891e-01 5.908951628953218460e-03
9.413937330245971680e-01 6.826944649219512939e-03
9.323155283927917480e-01 7.676145061850547791e-03
9.236683845520019531e-01 8.446251973509788513e-03
9.155865311622619629e-01 9.109088219702243805e-03
9.071537852287292480e-01 9.815950877964496613e-03
8.987184762954711914e-01 1.052597444504499435e-02
8.902885317802429199e-01 1.126718893647193909e-02
8.818570375442504883e-01 1.203494891524314880e-02
8.734234571456909180e-01 1.280389074236154556e-02
8.649888634681701660e-01 1.353474054485559464e-02
8.565444350242614746e-01 1.424875669181346893e-02
8.480951786041259766e-01 1.493301242589950562e-02
8.396059274673461914e-01 1.558815781027078629e-02
8.310696482658386230e-01 1.625789515674114227e-02
8.225078582763671875e-01 1.690476574003696442e-02
8.139237761497497559e-01 1.758661307394504547e-02
8.053407669067382812e-01 1.825704239308834076e-02
7.967826724052429199e-01 1.889318972826004028e-02
7.882545590400695801e-01 1.947787404060363770e-02
7.797573208808898926e-01 2.001430653035640717e-02
7.712749838829040527e-01 2.050325088202953339e-02
7.627738714218139648e-01 2.095603197813034058e-02
7.542551159858703613e-01 2.138604968786239624e-02
7.457141876220703125e-01 2.180838957428932190e-02
7.371463179588317871e-01 2.227424085140228271e-02
7.285642027854919434e-01 2.276645414531230927e-02
7.199762463569641113e-01 2.328508906066417694e-02
7.114013433456420898e-01 2.381107211112976074e-02
7.028539776802062988e-01 2.433068677783012390e-02
6.943336129188537598e-01 2.484281361103057861e-02
6.858292222023010254e-01 2.532355487346649170e-02
6.773287653923034668e-01 2.578074112534523010e-02
6.688203811645507812e-01 2.622491307556629181e-02
6.602950692176818848e-01 2.668695710599422455e-02
6.517567038536071777e-01 2.718100696802139282e-02
6.432015299797058105e-01 2.767757512629032135e-02
6.346465945243835449e-01 2.816552110016345978e-02
6.261137127876281738e-01 2.864225953817367554e-02
6.176044940948486328e-01 2.911116369068622589e-02
6.091063618659973145e-01 2.955555729568004608e-02
6.006097197532653809e-01 2.997392416000366211e-02
5.921159982681274414e-01 3.036275692284107208e-02
5.836024880409240723e-01 3.075153753161430359e-02
5.750691294670104980e-01 3.114585392177104950e-02
5.665042996406555176e-01 3.152548521757125854e-02
5.579293966293334961e-01 3.191168233752250671e-02
5.493527054786682129e-01 3.231308981776237488e-02
5.407817363739013672e-01 3.274011239409446716e-02
5.322132110595703125e-01 3.319587931036949158e-02
5.236649513244628906e-01 3.365180641412734985e-02
5.151377916336059570e-01 3.409222885966300964e-02
5.066102147102355957e-01 3.452352434396743774e-02
4.980897903442382812e-01 3.493040055036544800e-02
4.895581007003784180e-01 3.531296551227569580e-02
4.810170233249664307e-01 3.569332882761955261e-02
4.724592566490173340e-01 3.607824444770812988e-02
4.638949334621429443e-01 3.647770732641220093e-02
4.553161859512329102e-01 3.689645230770111084e-02
4.467502534389495850e-01 3.730870783329010010e-02
4.381982684135437012e-01 3.770864754915237427e-02
4.296549558639526367e-01 3.809709101915359497e-02
4.211364984512329102e-01 3.846139833331108093e-02
4.126328825950622559e-01 3.880281001329421997e-02
4.041432738304138184e-01 3.911465406417846680e-02
3.956659436225891113e-01 3.939489647746086121e-02
3.871871531009674072e-01 3.965859115123748779e-02
3.787016570568084717e-01 3.990999609231948853e-02
3.702289164066314697e-01 4.013716429471969604e-02
3.617566227912902832e-01 4.033834114670753479e-02
3.532918095588684082e-01 4.052319005131721497e-02
3.448516428470611572e-01 4.068285599350929260e-02
3.364296853542327881e-01 4.079631716012954712e-02
3.280126452445983887e-01 4.085817560553550720e-02
3.195955157279968262e-01 4.088225960731506348e-02
3.111478388309478760e-01 4.091681912541389465e-02
3.026731014251708984e-01 4.097303375601768494e-02
2.941856086254119873e-01 4.103044047951698303e-02
2.856720685958862305e-01 4.109843447804450989e-02
2.771747410297393799e-01 4.117503762245178223e-02
2.686992585659027100e-01 4.123486578464508057e-02
2.602490782737731934e-01 4.122752323746681213e-02
2.518235146999359131e-01 4.115652665495872498e-02
