Airfoils1D_055
9.997674822807312012e-01 3.871716617140918970e-04
9.919056296348571777e-01 1.504365820437669754e-03
9.831936955451965332e-01 2.666322514414787292e-03
9.738813638687133789e-01 3.851298009976744652e-03
9.642182588577270508e-01 5.037548486143350601e-03
9.498736858367919922e-01 6.753406021744012833e-03
9.405742883682250977e-01 7.843980565667152405e-03
9.315440058708190918e-01 8.868443779647350311e-03
9.229040741920471191e-01 9.798932820558547974e-03
9.147812128067016602e-01 1.061617583036422729e-02
9.062550067901611328e-01 1.141586992889642715e-02
8.977554440498352051e-01 1.218562293797731400e-02
8.892625570297241211e-01 1.292347069829702377e-02
8.808074593544006348e-01 1.366110425442457199e-02
8.723843097686767578e-01 1.440406218171119690e-02
8.639550805091857910e-01 1.514237653464078903e-02
8.555002808570861816e-01 1.587484031915664673e-02
8.470233082771301270e-01 1.659001596271991730e-02
8.385375142097473145e-01 1.730437949299812317e-02
8.300530910491943359e-01 1.799652725458145142e-02
8.215709328651428223e-01 1.868584007024765015e-02
8.130850195884704590e-01 1.936090923845767975e-02
8.046036958694458008e-01 2.001942321658134460e-02
7.961114048957824707e-01 2.065211348235607147e-02
7.875888943672180176e-01 2.125561423599720001e-02
7.790327668190002441e-01 2.185276709496974945e-02
7.704429030418395996e-01 2.244652062654495239e-02
7.618421316146850586e-01 2.304426580667495728e-02
7.532464861869812012e-01 2.363141067326068878e-02
7.446605563163757324e-01 2.422475069761276245e-02
7.360845208168029785e-01 2.480025030672550201e-02
7.275145053863525391e-01 2.535767108201980591e-02
7.189579010009765625e-01 2.590366639196872711e-02
7.104288935661315918e-01 2.644786052405834198e-02
7.019174695014953613e-01 2.702547237277030945e-02
6.934189200401306152e-01 2.763521298766136169e-02
6.849353909492492676e-01 2.825178578495979309e-02
6.764586567878723145e-01 2.887530997395515442e-02
6.679698824882507324e-01 2.948249503970146179e-02
6.594588160514831543e-01 3.005494549870491028e-02
6.509203314781188965e-01 3.060041740536689758e-02
6.423687934875488281e-01 3.113090991973876953e-02
6.338121294975280762e-01 3.163380175828933716e-02
6.252773404121398926e-01 3.212519735097885132e-02
6.167670488357543945e-01 3.259876742959022522e-02
6.082658171653747559e-01 3.304598852992057800e-02
5.997605323791503906e-01 3.348057344555854797e-02
5.912351608276367188e-01 3.388127312064170837e-02
5.826992988586425781e-01 3.426900878548622131e-02
5.741376280784606934e-01 3.465940058231353760e-02
5.655578374862670898e-01 3.507016971707344055e-02
5.569828152656555176e-01 3.549524396657943726e-02
5.484361052513122559e-01 3.593575954437255859e-02
5.399187803268432617e-01 3.638407960534095764e-02
5.314187407493591309e-01 3.682942315936088562e-02
5.229280591011047363e-01 3.727005049586296082e-02
5.144360661506652832e-01 3.768996894359588623e-02
5.059463977813720703e-01 3.811611980199813843e-02
4.974349439144134521e-01 3.854300081729888916e-02
4.889174103736877441e-01 3.897794336080551147e-02
4.804170429706573486e-01 3.941969573497772217e-02
4.719173610210418701e-01 3.984260186553001404e-02
4.634315073490142822e-01 4.022176191210746765e-02
4.549555182456970215e-01 4.054736718535423279e-02
4.464824199676513672e-01 4.082614928483963013e-02
4.380028843879699707e-01 4.107679799199104309e-02
4.295104444026947021e-01 4.134077206254005432e-02
4.209996163845062256e-01 4.161158576607704163e-02
4.124883711338043213e-01 4.189068078994750977e-02
4.039846658706665039e-01 4.218366742134094238e-02
3.954753875732421875e-01 4.246290773153305054e-02
3.869858980178833008e-01 4.270570725202560425e-02
3.785172700881958008e-01 4.291579872369766235e-02
3.700718581676483154e-01 4.309702292084693909e-02
3.616432845592498779e-01 4.326256364583969116e-02
3.532312512397766113e-01 4.343597590923309326e-02
3.448197841644287109e-01 4.359813779592514038e-02
3.364006280899047852e-01 4.373881220817565918e-02
3.279682099819183350e-01 4.387538507580757141e-02
3.195166587829589844e-01 4.399360716342926025e-02
3.110672235488891602e-01 4.408634826540946960e-02
3.026198744773864746e-01 4.416307061910629272e-02
2.941877841949462891e-01 4.421535506844520569e-02
2.857839465141296387e-01 4.423702880740165710e-02
2.774075865745544434e-01 4.423697665333747864e-02
2.690346240997314453e-01 4.418555274605751038e-02
2.606529593467712402e-01 4.407872632145881653e-02
2.522676885128021240e-01 4.393516108393669128e-02
2.438672631978988647e-01 4.375384002923965454e-02
2.354740947484970093e-01 4.354406148195266724e-02
2.270818799734115601e-01 4.332454875111579895e-02
2.187155485153198242e-01 4.308785870671272278e-02
2.103882133960723877e-01 4.282919317483901978e-02
2.020882219076156616e-01 4.255232959985733032e-02
1.938036829233169556e-01 4.223370179533958435e-02
1.855235546827316284e-01 4.187871515750885010e-02
1.772555559873580933e-01 4.149259999394416809e-02
1.689905673265457153e-01 4.105854034423828125e-02
1.607441902160644531e-01 4.057391732931137085e-02
1.525026410818099976e-01 4.003145918250083923e-02
1.442951560020446777e-01 3.941397741436958313e-02
1.361376941204071045e-01 3.870704397559165955e-02
1.280214637517929077e-01 3.791562840342521667e-02
1.199466511607170105e-01 3.704645857214927673e-02
1.119158416986465454e-01 3.612107038497924805e-02
1.039438173174858093e-01 3.513797000050544739e-02
9.603698551654815674e-02 3.408693149685859680e-02
8.820727467536926270e-02 3.297363221645355225e-02
8.044516295194625854e-02 3.177933767437934875e-02
7.277732342481613159e-02 3.048455528914928436e-02
6.523510068655014038e-02 2.905606664717197418e-02
5.780321732163429260e-02 2.748787030577659607e-02
5.050882324576377869e-02 2.579248696565628052e-02
4.339639469981193542e-02 2.395649999380111694e-02
3.653281927108764648e-02 2.196855470538139343e-02
3.000472299754619598e-02 1.983571611344814301e-02
2.393073216080665588e-02 1.759668625891208649e-02
1.841204613447189331e-02 1.526585221290588379e-02
1.357434689998626709e-02 1.287388708442449570e-02
9.501291438937187195e-03 1.048214081674814224e-02
6.208415608853101730e-03 8.188202977180480957e-03
3.702774411067366600e-03 6.093400996178388596e-03
1.936482382006943226e-03 4.242613445967435837e-03
8.134513045661151409e-04 2.685585757717490196e-03
1.953601604327559471e-04 1.420009764842689037e-03
-5.327222970663569868e-05 4.393267445266246796e-04
-7.304824248421937227e-05 -3.511143149808049202e-04
2.166187005059327930e-05 -1.037694979459047318e-03
1.145149362855590880e-04 -1.670109922997653484e-03
1.875786983873695135e-04 -2.291229786351323128e-03
2.910098410211503506e-04 -2.952645299956202507e-03
5.394611507654190063e-04 -3.691501915454864502e-03
1.092646853066980839e-03 -4.522765520960092545e-03
2.128266962245106697e-03 -5.478912033140659332e-03
3.858695272356271744e-03 -6.548853591084480286e-03
6.471404805779457092e-03 -7.743282709270715714e-03
1.006942149251699448e-02 -9.036683477461338043e-03
1.466207299381494522e-02 -1.036615949124097824e-02
2.022540569305419922e-02 -1.167049258947372437e-02
2.664353698492050171e-02 -1.290760003030300140e-02
3.375995904207229614e-02 -1.402466371655464172e-02
4.138980060815811157e-02 -1.500659808516502380e-02
4.934546351432800293e-02 -1.585944183170795441e-02
5.748301744461059570e-02 -1.658000610768795013e-02
6.568873673677444458e-02 -1.718247868120670319e-02
7.389169186353683472e-02 -1.770362630486488342e-02
8.204600214958190918e-02 -1.816023513674736023e-02
9.015933424234390259e-02 -1.855262368917465210e-02
9.825434535741806030e-02 -1.888349093496799469e-02
1.063666716217994690e-01 -1.916080899536609650e-02
1.145291477441787720e-01 -1.939241774380207062e-02
1.227535456418991089e-01 -1.957525499165058136e-02
1.310463845729827881e-01 -1.969716325402259827e-02
1.394010484218597412e-01 -1.977054402232170105e-02
1.478094309568405151e-01 -1.982282102108001709e-02
1.562432497739791870e-01 -1.986767537891864777e-02
1.647009551525115967e-01 -1.988582685589790344e-02
1.731710582971572876e-01 -1.988035067915916443e-02
1.816554367542266846e-01 -1.986525394022464752e-02
1.901513636112213135e-01 -1.982690207660198212e-02
1.986432373523712158e-01 -1.976674050092697144e-02
2.071357518434524536e-01 -1.967592723667621613e-02
2.156300693750381470e-01 -1.956900767982006073e-02
2.241147756576538086e-01 -1.945233158767223358e-02
2.325970977544784546e-01 -1.932289823889732361e-02
2.410907447338104248e-01 -1.916457526385784149e-02
2.495942562818527222e-01 -1.898363977670669556e-02
2.581157088279724121e-01 -1.878182031214237213e-02
2.666555047035217285e-01 -1.854708045721054077e-02
2.751919925212860107e-01 -1.829484291374683380e-02
2.837347984313964844e-01 -1.801053248345851898e-02
2.922807931900024414e-01 -1.769623719155788422e-02
3.008135259151458740e-01 -1.736294478178024292e-02
3.093452155590057373e-01 -1.701579615473747253e-02
3.178775012493133545e-01 -1.666761189699172974e-02
3.264064788818359375e-01 -1.632126234471797943e-02
3.349267542362213135e-01 -1.598655246198177338e-02
3.434451520442962646e-01 -1.566238887608051300e-02
3.519562780857086182e-01 -1.534528937190771103e-02
3.604732155799865723e-01 -1.500475034117698669e-02
3.690003454685211182e-01 -1.462688390165567398e-02
3.775375187397003174e-01 -1.422539446502923965e-02
3.860902488231658936e-01 -1.380102150142192841e-02
3.946692645549774170e-01 -1.336328033357858658e-02
4.032682478427886963e-01 -1.292388606816530228e-02
4.118789434432983398e-01 -1.250055152922868729e-02
4.204992353916168213e-01 -1.210136059671640396e-02
4.291277229785919189e-01 -1.171622611582279205e-02
4.377350211143493652e-01 -1.133319456130266190e-02
4.463152885437011719e-01 -1.094788499176502228e-02
4.548611640930175781e-01 -1.055766455829143524e-02
4.633809328079223633e-01 -1.014261133968830109e-02
4.718998372554779053e-01 -9.698487818241119385e-03
4.804266095161437988e-01 -9.239790961146354675e-03
4.889694750308990479e-01 -8.769743144512176514e-03
4.975316524505615234e-01 -8.311951532959938049e-03
5.061219334602355957e-01 -7.878921926021575928e-03
5.147163271903991699e-01 -7.484999019652605057e-03
5.233104825019836426e-01 -7.130264770239591599e-03
5.318931341171264648e-01 -6.795803084969520569e-03
5.404728055000305176e-01 -6.460590753704309464e-03
5.490506887435913086e-01 -6.094975396990776062e-03
5.576298236846923828e-01 -5.682650953531265259e-03
5.661988258361816406e-01 -5.209810100495815277e-03
5.747639536857604980e-01 -4.710939712822437286e-03
5.833512544631958008e-01 -4.195482004433870316e-03
5.919678211212158203e-01 -3.657202934846282005e-03
6.006070375442504883e-01 -3.104642964899539948e-03
6.092576980590820312e-01 -2.558896550908684731e-03
6.179150342941284180e-01 -2.041893778368830681e-03
6.265656948089599609e-01 -1.535918214358389378e-03
6.351931095123291016e-01 -1.047763624228537083e-03
6.437710523605346680e-01 -5.928702885285019875e-04
6.523008942604064941e-01 -2.090782509185373783e-04
6.608031988143920898e-01 1.373746781609952450e-04
6.692821979522705078e-01 4.901129868812859058e-04
6.777418851852416992e-01 8.458899101242423058e-04
6.861897110939025879e-01 1.204176922328770161e-03
6.946419477462768555e-01 1.563825528137385845e-03
7.031065821647644043e-01 1.940867980010807514e-03
7.115726470947265625e-01 2.313254401087760925e-03
7.200300097465515137e-01 2.660754369571805000e-03
7.284730672836303711e-01 2.950987778604030609e-03
7.369368672370910645e-01 3.213051706552505493e-03
7.454191446304321289e-01 3.464061999693512917e-03
7.539381384849548340e-01 3.700793720781803131e-03
7.625095844268798828e-01 3.932908177375793457e-03
7.711304426193237305e-01 4.159494768828153610e-03
7.797784209251403809e-01 4.394861869513988495e-03
7.884190678596496582e-01 4.615379497408866882e-03
7.970184087753295898e-01 4.818319343030452728e-03
8.055646419525146484e-01 4.987899214029312134e-03
8.140889406204223633e-01 5.122781731188297272e-03
8.225837349891662598e-01 5.235902965068817139e-03
8.310812711715698242e-01 5.331274587661027908e-03
8.395952582359313965e-01 5.393408238887786865e-03
8.481086492538452148e-01 5.423914641141891479e-03
8.566008210182189941e-01 5.441296845674514771e-03
8.650693893432617188e-01 5.412563215941190720e-03
8.735045194625854492e-01 5.365381948649883270e-03
8.819081783294677734e-01 5.284231621772050858e-03
8.902809023857116699e-01 5.160066299140453339e-03
8.986304998397827148e-01 5.019448697566986084e-03
9.069943428039550781e-01 4.883575718849897385e-03
9.153711199760437012e-01 4.731374792754650116e-03
9.237539768218994141e-01 4.565778654068708420e-03
9.325298070907592773e-01 4.351713694632053375e-03
9.408124685287475586e-01 4.111962858587503433e-03
9.487420916557312012e-01 3.834527451545000076e-03
9.564453959465026855e-01 3.471543546766042709e-03
9.640352129936218262e-01 3.002825193107128143e-03
9.676940441131591797e-01 2.739255782216787338e-03
9.751205444335937500e-01 2.137005794793367386e-03
9.828788638114929199e-01 1.426178147085011005e-03
9.911928176879882812e-01 5.966566968709230423e-04
1.000286459922790527e+00 -3.616743779275566339e-04
