Airfoils1D_182F
9.999899500577650313e-01 3.482214015541345198e-05
9.914595124984868502e-01 8.701477681944112287e-04
9.829287092768814738e-01 1.705561022503640414e-03
9.744009962406536829e-01 2.540185616269549206e-03
9.658763935698085890e-01 3.373482768959232790e-03
9.573548770980890854e-01 4.204919231197547756e-03
9.488363393077567931e-01 5.033971064595039319e-03
9.403207149673793452e-01 5.860111356081392116e-03
9.318079389450433236e-01 6.682814341682836133e-03
9.232979849340257061e-01 7.501551686892125176e-03
9.147907516501452285e-01 8.315803447513817753e-03
9.062861715631544968e-01 9.125047555608679570e-03
8.977841799035825021e-01 9.928762823038809679e-03
8.892847420899667732e-01 1.072642638204759219e-02
8.807877732934193959e-01 1.151752125604290494e-02
8.722931987773345774e-01 1.230153062038766461e-02
8.638009185929891309e-01 1.307794109680390088e-02
8.553092291345285592e-01 1.384649393823442556e-02
8.468168671223758048e-01 1.460722431764720219e-02
8.383238391008928092e-01 1.536011621093536644e-02
8.298301576696541781e-01 1.610515304478254972e-02
8.213358355363842289e-01 1.684231823817755949e-02
8.128408862453074812e-01 1.757159514074016840e-02
8.043453213424609505e-01 1.829296727601963796e-02
7.958491534240672571e-01 1.900641807758360335e-02
7.873523950854927067e-01 1.971193098072444513e-02
7.788550597883975302e-01 2.040948935168517345e-02
7.703571595682741080e-01 2.109907667670212275e-02
7.618587067130406787e-01 2.178067642144686580e-02
7.533597138145421424e-01 2.245427202816214704e-02
7.448601939143548734e-01 2.311984690575794379e-02
7.363601598850648688e-01 2.377738447952512657e-02
7.278596364660180340e-01 2.442686724972990137e-02
7.193591864899987476e-01 2.506820062418910894e-02
7.108592067678585202e-01 2.570119471882015977e-02
7.023597091982620721e-01 2.632566905013424344e-02
6.938606776443285717e-01 2.694144534673560340e-02
6.853621093060050518e-01 2.754834447231320482e-02
6.768640013765152563e-01 2.814618742575791810e-02
6.683663592087041305e-01 2.873479477983695296e-02
6.598691770100250098e-01 2.931398803165503886e-02
6.513724467180334043e-01 2.988358895103294596e-02
6.428761654881106624e-01 3.044341907760122687e-02
6.343803325701656837e-01 3.099329995061916171e-02
6.258849541202632372e-01 3.153305281860053350e-02
6.173900160889173039e-01 3.206250035492171774e-02
6.088955155756342608e-01 3.258146463811409377e-02
6.004014496631465692e-01 3.308976788087351906e-02
5.919078240746413755e-01 3.358723192834252302e-02
5.834146316150702338e-01 3.407367953500681224e-02
5.749218648567306911e-01 3.454893357929426922e-02
5.664295208022429584e-01 3.501281680940671048e-02
5.579375979082251691e-01 3.546515202902527503e-02
5.494461031182836797e-01 3.590576174721295949e-02
5.409550218594680882e-01 3.633446973203439956e-02
5.324643510335235197e-01 3.675109926337827293e-02
5.239740875138445553e-01 3.715547375315017553e-02
5.154842347605897990e-01 3.754741644437083886e-02
5.069947891182317035e-01 3.792675106218406506e-02
4.985057411774475034e-01 3.829330170339739076e-02
4.900170876832465328e-01 3.864689230515075402e-02
4.815288253452518763e-01 3.898734693473393520e-02
4.730409617963833857e-01 3.931448937537723731e-02
4.645534843269891745e-01 3.962814434369107963e-02
4.560664228514570984e-01 3.992813508613574786e-02
4.475812360616713836e-01 4.021414230952562868e-02
4.390990276254370106e-01 4.048558043892601377e-02
4.306198856562008515e-01 4.074184869424765654e-02
4.221438277190328048e-01 4.098235002907680419e-02
4.136709071693907003e-01 4.120648775499637789e-02
4.052011772563667846e-01 4.141366671846788416e-02
3.967347020446219674e-01 4.160329306488846218e-02
3.882715529832947432e-01 4.177477442010345265e-02
3.798117530980409384e-01 4.192752092413982307e-02
3.713553549811635657e-01 4.206094354285238451e-02
3.629024110002791459e-01 4.217445476206489047e-02
3.544529795667453187e-01 4.226746852200994470e-02
3.460071385232859065e-01 4.233940019512556774e-02
3.375649067506999446e-01 4.238966720584429193e-02
3.291263354494433635e-01 4.241768807980682982e-02
3.206914754604774931e-01 4.242288283693414208e-02
3.122603772366551733e-01 4.240467298448751671e-02
3.038331202423491528e-01 4.236248169931589036e-02
2.954097315832143189e-01 4.229573348877330857e-02
2.869902530249389683e-01 4.220385425083830744e-02
2.785747331591604814e-01 4.208627136104963612e-02
2.701632200371793524e-01 4.194241363511811566e-02
2.617557662271357555e-01 4.177171142831009182e-02
2.533524428840785436e-01 4.157359706220296186e-02
2.449532664387883141e-01 4.134750304127093878e-02
2.365582824453214272e-01 4.109286381116795950e-02
2.281675357539182658e-01 4.080911518497923329e-02
2.197810704774924573e-01 4.049569432506252425e-02
2.113989347082178005e-01 4.015203992701651958e-02
2.030211934906902549e-01 3.977759289312111229e-02
1.946478607653409354e-01 3.937179322463403575e-02
1.862792925743828321e-01 3.893410004804442881e-02
1.779304691339239075e-01 3.846388010110451949e-02
1.696133260775373741e-01 3.795754660281307202e-02
1.613283511978450546e-01 3.741042963340148603e-02
1.530759486126510027e-01 3.681795654235468090e-02
1.448566519024768184e-01 3.617566481214128798e-02
1.366706483593885524e-01 3.547916244400207281e-02
1.285182774196067523e-01 3.472416138841884214e-02
1.203999081420836642e-01 3.390646796731206641e-02
1.123200326496995166e-01 3.302220067170107826e-02
1.042834319354044165e-01 3.206693783754106797e-02
9.629196943198024827e-02 3.103595224256853330e-02
8.834744722237487802e-02 2.992464770218035072e-02
8.045159676386806624e-02 2.872855406163980427e-02
7.260606970157197637e-02 2.744332137775612815e-02
6.481242897365721567e-02 2.606471317270393079e-02
5.707626548656289517e-02 2.458940864185523226e-02
4.959351046344631642e-02 2.304234736049982565e-02
