Airfoils1D_299
9.990241527557373047e-01 5.903486744500696659e-04
9.908179044723510742e-01 1.934250700287520885e-03
9.819545149803161621e-01 3.162076463922858238e-03
9.726383686065673828e-01 4.289321135729551315e-03
9.630739092826843262e-01 5.331479478627443314e-03
9.489436149597167969e-01 6.766471080482006073e-03
9.397705793380737305e-01 7.675774395465850830e-03
9.308466911315917969e-01 8.557635359466075897e-03
9.222721457481384277e-01 9.391361847519874573e-03
9.141628146171569824e-01 1.016234327107667923e-02
9.056144952774047852e-01 1.093854196369647980e-02
8.970772624015808105e-01 1.169746182858943939e-02
8.885257244110107422e-01 1.245220657438039780e-02
8.799815773963928223e-01 1.320454198867082596e-02
8.714529275894165039e-01 1.395501196384429932e-02
8.629444837570190430e-01 1.470099482685327530e-02
8.544651269912719727e-01 1.543291565030813217e-02
8.460024595260620117e-01 1.614027097821235657e-02
8.375419974327087402e-01 1.685021817684173584e-02
8.290836215019226074e-01 1.755985431373119354e-02
8.206174373626708984e-01 1.826039515435695648e-02
8.121377825736999512e-01 1.895969733595848083e-02
8.036580681800842285e-01 1.962586864829063416e-02
7.951631546020507812e-01 2.024968713521957397e-02
7.866724729537963867e-01 2.086304873228073120e-02
7.781882286071777344e-01 2.142853848636150360e-02
7.696803808212280273e-01 2.199233323335647583e-02
7.611327767372131348e-01 2.258792333304882050e-02
7.525633573532104492e-01 2.321974746882915497e-02
7.439715862274169922e-01 2.386530116200447083e-02
7.353954911231994629e-01 2.452527545392513275e-02
7.268620133399963379e-01 2.516083046793937683e-02
7.183635234832763672e-01 2.578024379909038544e-02
7.099328637123107910e-01 2.639102376997470856e-02
7.015554308891296387e-01 2.695340849459171295e-02
6.931713223457336426e-01 2.752247080206871033e-02
6.847720146179199219e-01 2.807735279202461243e-02
6.763518452644348145e-01 2.863001078367233276e-02
6.679008603096008301e-01 2.918053045868873596e-02
6.594377160072326660e-01 2.973243407905101776e-02
6.509761810302734375e-01 3.027421049773693085e-02
6.424925327301025391e-01 3.081427142024040222e-02
6.340115070343017578e-01 3.133898973464965820e-02
6.255386471748352051e-01 3.184631466865539551e-02
6.170499324798583984e-01 3.234817832708358765e-02
6.085578799247741699e-01 3.281908482313156128e-02
6.000537276268005371e-01 3.328334167599678040e-02
5.915400385856628418e-01 3.374854102730751038e-02
5.830125808715820312e-01 3.420095890760421753e-02
5.744893550872802734e-01 3.464689850807189941e-02
5.659554004669189453e-01 3.506775945425033569e-02
5.574303865432739258e-01 3.546670451760292053e-02
5.489361286163330078e-01 3.586564585566520691e-02
5.404662489891052246e-01 3.625939413905143738e-02
5.320255160331726074e-01 3.665576502680778503e-02
5.235897898674011230e-01 3.705498576164245605e-02
5.151370763778686523e-01 3.745530173182487488e-02
5.066450834274291992e-01 3.786132857203483582e-02
4.981338381767272949e-01 3.827732801437377930e-02
4.895946681499481201e-01 3.866655379533767700e-02
4.810410141944885254e-01 3.905184939503669739e-02
4.724942743778228760e-01 3.944837674498558044e-02
4.639580547809600830e-01 3.982667997479438782e-02
4.554523229598999023e-01 4.018821194767951965e-02
4.469704627990722656e-01 4.051440581679344177e-02
4.385097026824951172e-01 4.082261770963668823e-02
4.300606548786163330e-01 4.114225506782531738e-02
4.216393828392028809e-01 4.145490005612373352e-02
4.132210612297058105e-01 4.176136106252670288e-02
4.047976434230804443e-01 4.207407683134078979e-02
3.963402509689331055e-01 4.238818585872650146e-02
3.878440260887145996e-01 4.265932366251945496e-02
3.793307244777679443e-01 4.289556294679641724e-02
3.708231151103973389e-01 4.309229552745819092e-02
3.623302578926086426e-01 4.326309263706207275e-02
3.538585603237152100e-01 4.341341927647590637e-02
3.454250097274780273e-01 4.352725669741630554e-02
3.370059132575988770e-01 4.362498596310615540e-02
3.285867273807525635e-01 4.371328651905059814e-02
3.201392889022827148e-01 4.379002377390861511e-02
3.116741776466369629e-01 4.384766146540641785e-02
3.032011091709136963e-01 4.391963407397270203e-02
2.947312295436859131e-01 4.399897530674934387e-02
2.862568199634552002e-01 4.407651722431182861e-02
2.777852118015289307e-01 4.412528499960899353e-02
2.693254947662353516e-01 4.412191361188888550e-02
2.608698308467864990e-01 4.406323283910751343e-02
2.524278461933135986e-01 4.395343735814094543e-02
2.440074831247329712e-01 4.377816990017890930e-02
2.356117665767669678e-01 4.356570914387702942e-02
2.272382974624633789e-01 4.334387555718421936e-02
2.188993096351623535e-01 4.311328381299972534e-02
2.105959951877593994e-01 4.287298768758773804e-02
2.023100852966308594e-01 4.260724410414695740e-02
1.940455883741378784e-01 4.230533912777900696e-02
1.857929974794387817e-01 4.197042807936668396e-02
1.775459945201873779e-01 4.158285260200500488e-02
1.692935675382614136e-01 4.112575203180313110e-02
1.610427349805831909e-01 4.062698781490325928e-02
1.527994573116302490e-01 4.008448123931884766e-02
1.446002274751663208e-01 3.949426114559173584e-02
1.364650130271911621e-01 3.885988891124725342e-02
1.283752322196960449e-01 3.817195817828178406e-02
1.203591600060462952e-01 3.743329271674156189e-02
1.123982071876525879e-01 3.664439916610717773e-02
1.044784858822822571e-01 3.577851131558418274e-02
9.659548103809356689e-02 3.482516482472419739e-02
8.878342807292938232e-02 3.379240632057189941e-02
8.103886246681213379e-02 3.266402706503868103e-02
7.337192445993423462e-02 3.141026571393013000e-02
6.581081449985504150e-02 3.002606332302093506e-02
5.836788192391395569e-02 2.847561612725257874e-02
5.107051506638526917e-02 2.678694017231464386e-02
4.394357278943061829e-02 2.495588921010494232e-02
3.707654029130935669e-02 2.297140471637248993e-02
3.056408464908599854e-02 2.081877924501895905e-02
2.454184554517269135e-02 1.854727230966091156e-02
1.910256780683994293e-02 1.617320813238620758e-02
1.430805213749408722e-02 1.372150983661413193e-02
1.025110576301813126e-02 1.125455554574728012e-02
6.949235219508409500e-03 8.844345808029174805e-03
4.351881332695484161e-03 6.631676107645034790e-03
2.432111883535981178e-03 4.660102073103189468e-03
1.144160167314112186e-03 2.979618497192859650e-03
3.746655711438506842e-04 1.588359125889837742e-03
1.521222566225333139e-05 4.985484411008656025e-04
-5.893980778637342155e-05 -3.736633225344121456e-04
1.878740113170351833e-05 -1.096056192182004452e-03
1.802064507501199841e-04 -1.736451289616525173e-03
3.560063487384468317e-04 -2.345241373404860497e-03
5.671383114531636238e-04 -2.968793502077460289e-03
9.415789972990751266e-04 -3.682018956169486046e-03
1.632651546970009804e-03 -4.485486540943384171e-03
2.819174900650978088e-03 -5.415671505033969879e-03
4.705336876213550568e-03 -6.478180643171072006e-03
7.483111694455146790e-03 -7.674307562410831451e-03
1.127020083367824554e-02 -8.949051611125469208e-03
1.607714220881462097e-02 -1.023623999208211899e-02
2.182563208043575287e-02 -1.148175913840532303e-02
2.839640155434608459e-02 -1.265872083604335785e-02
3.560338169336318970e-02 -1.373306568711996078e-02
4.324238747358322144e-02 -1.467885263264179230e-02
5.113047361373901367e-02 -1.552408095449209213e-02
5.914447084069252014e-02 -1.628538221120834351e-02
6.720732897520065308e-02 -1.696619391441345215e-02
7.528886944055557251e-02 -1.755837351083755493e-02
8.336231112480163574e-02 -1.805560290813446045e-02
9.144498407840728760e-02 -1.845865510404109955e-02
9.956195950508117676e-02 -1.878728903830051422e-02
1.077152788639068604e-01 -1.903908327221870422e-02
1.159128919243812561e-01 -1.923098973929882050e-02
1.241569370031356812e-01 -1.939684338867664337e-02
1.324568241834640503e-01 -1.954616047441959381e-02
1.407995820045471191e-01 -1.967211067676544189e-02
1.491798907518386841e-01 -1.978178694844245911e-02
1.575979143381118774e-01 -1.986161246895790100e-02
1.660516262054443359e-01 -1.989935897290706635e-02
1.745342910289764404e-01 -1.992032676935195923e-02
1.830061972141265869e-01 -1.991353929042816162e-02
1.914793998003005981e-01 -1.988201774656772614e-02
1.999490261077880859e-01 -1.985268853604793549e-02
2.084115743637084961e-01 -1.981479488313198090e-02
2.168659716844558716e-01 -1.975386776030063629e-02
2.253040224313735962e-01 -1.968323439359664917e-02
2.337593734264373779e-01 -1.958187669515609741e-02
2.422232925891876221e-01 -1.946201175451278687e-02
2.506861090660095215e-01 -1.933237724006175995e-02
2.591363787651062012e-01 -1.917425170540809631e-02
2.676232755184173584e-01 -1.898534968495368958e-02
2.761322855949401855e-01 -1.878090947866439819e-02
2.846582829952239990e-01 -1.854596287012100220e-02
2.931822836399078369e-01 -1.828636787831783295e-02
3.016899228096008301e-01 -1.801823638379573822e-02
3.101983666419982910e-01 -1.774129085242748260e-02
3.186699151992797852e-01 -1.747892983257770538e-02
3.271045982837677002e-01 -1.721697300672531128e-02
3.355245292186737061e-01 -1.694489270448684692e-02
3.439732491970062256e-01 -1.666933670639991760e-02
3.524417579174041748e-01 -1.639357022941112518e-02
3.609460294246673584e-01 -1.611549593508243561e-02
3.694649934768676758e-01 -1.583863422274589539e-02
3.780105412006378174e-01 -1.555671822279691696e-02
3.865774273872375488e-01 -1.527306716889142990e-02
3.951236605644226074e-01 -1.497821602970361710e-02
4.036557972431182861e-01 -1.466159988194704056e-02
4.121792912483215332e-01 -1.433303300291299820e-02
4.207051694393157959e-01 -1.400392502546310425e-02
4.292219579219818115e-01 -1.367659214884042740e-02
4.377492666244506836e-01 -1.336066797375679016e-02
4.462698400020599365e-01 -1.306015811860561371e-02
4.547979235649108887e-01 -1.276793424040079117e-02
4.633266329765319824e-01 -1.247502677142620087e-02
4.718322157859802246e-01 -1.214454602450132370e-02
4.803239405155181885e-01 -1.178363151848316193e-02
4.888112246990203857e-01 -1.141838729381561279e-02
4.973054826259613037e-01 -1.104150246828794479e-02
5.058098435401916504e-01 -1.065922901034355164e-02
5.143442749977111816e-01 -1.028567086905241013e-02
5.228886604309082031e-01 -9.939203970134258270e-03
5.314476490020751953e-01 -9.600043296813964844e-03
5.400064587593078613e-01 -9.252700023353099823e-03
5.485355854034423828e-01 -8.878217078745365143e-03
5.570349693298339844e-01 -8.483837358653545380e-03
5.655130147933959961e-01 -8.099795319139957428e-03
5.739741325378417969e-01 -7.722535170614719391e-03
5.824326872825622559e-01 -7.364167831838130951e-03
5.909160375595092773e-01 -7.029985543340444565e-03
5.994187593460083008e-01 -6.718007382005453110e-03
6.079655289649963379e-01 -6.392454728484153748e-03
6.165478229522705078e-01 -6.059080362319946289e-03
6.251451969146728516e-01 -5.702963098883628845e-03
6.337568759918212891e-01 -5.319021176546812057e-03
6.423552036285400391e-01 -4.942977335304021835e-03
6.509148478507995605e-01 -4.572559148073196411e-03
6.594361662864685059e-01 -4.228266887366771698e-03
6.679350137710571289e-01 -3.888469655066728592e-03
6.764212250709533691e-01 -3.539136843755841255e-03
6.849318742752075195e-01 -3.166670445352792740e-03
6.934661269187927246e-01 -2.795770997181534767e-03
7.020257115364074707e-01 -2.410501241683959961e-03
7.106225490570068359e-01 -2.027986571192741394e-03
7.192122936248779297e-01 -1.671480131335556507e-03
7.277742028236389160e-01 -1.338638598099350929e-03
7.363007664680480957e-01 -1.061168382875621319e-03
7.447997927665710449e-01 -7.979397778399288654e-04
7.532863616943359375e-01 -5.477691302075982094e-04
7.617708444595336914e-01 -2.992755325976759195e-04
7.702449560165405273e-01 -4.492254083743318915e-05
7.787284255027770996e-01 2.321807696716859937e-04
7.872227430343627930e-01 5.188605282455682755e-04
7.957013249397277832e-01 8.264627540484070778e-04
8.041586875915527344e-01 1.155771082267165184e-03
8.125984072685241699e-01 1.447571557946503162e-03
8.210435509681701660e-01 1.700511318631470203e-03
8.295055627822875977e-01 1.886429847218096256e-03
8.379742503166198730e-01 2.004175912588834763e-03
8.464515805244445801e-01 2.077578566968441010e-03
8.549475669860839844e-01 2.110022353008389473e-03
8.634430170059204102e-01 2.113185357302427292e-03
8.719373345375061035e-01 2.147081540897488594e-03
8.804212808609008789e-01 2.222791314125061035e-03
8.889120817184448242e-01 2.294500125572085381e-03
8.974394798278808594e-01 2.361198188737034798e-03
9.059929251670837402e-01 2.403527963906526566e-03
9.145613312721252441e-01 2.378938719630241394e-03
9.231547713279724121e-01 2.333166077733039856e-03
9.321159124374389648e-01 2.222150331363081932e-03
9.405231475830078125e-01 2.081061014905571938e-03
9.484956860542297363e-01 1.942630275152623653e-03
9.561526179313659668e-01 1.797190285287797451e-03
9.636457562446594238e-01 1.620969735085964203e-03
