Airfoils1D_476F
1.000002822129474556e+00 4.900631464457065817e-04
9.922764609173058137e-01 9.416503428700613750e-04
9.844325722850332250e-01 1.529134795573081074e-03
9.764618366717895404e-01 2.236030631671295527e-03
9.683546453826141764e-01 3.043926607478234132e-03
9.601008912627239100e-01 3.932177197999643832e-03
9.516892144203359383e-01 4.877626098661953964e-03
9.431728979635332077e-01 5.846730056709959281e-03
9.347919804822935053e-01 6.782998889832789202e-03
9.264721074364388187e-01 7.672351062048867777e-03
9.181057648385684278e-01 8.527617286012418099e-03
9.096909883298003319e-01 9.356314712434844749e-03
9.012271612760645034e-01 1.016604914011795882e-02
8.927147263689916290e-01 1.096457898621340174e-02
8.841548548611803948e-01 1.175986414280853071e-02
8.756013487870872858e-01 1.255522482362088528e-02
8.670960031029091297e-01 1.335506617002831832e-02
8.585922506123104814e-01 1.416930892941813645e-02
8.500406419200765562e-01 1.499716035112842044e-02
8.414850102779841690e-01 1.582577066671677496e-02
8.329780419390397928e-01 1.664141630985769768e-02
8.245184704851419299e-01 1.743587352910623556e-02
8.161047814782471654e-01 1.820122675238894719e-02
8.077355920296938052e-01 1.892982045051874382e-02
7.994095469343781568e-01 1.961425798281818053e-02
7.910768778585444139e-01 2.025368698925831754e-02
7.826831556115454447e-01 2.085858381209582807e-02
7.742279037986498080e-01 2.143842406033021064e-02
7.657107144958670286e-01 2.200308979048219704e-02
7.571336447201701958e-01 2.256273603397414632e-02
7.485744972637011774e-01 2.312296817481981209e-02
7.400777162504711404e-01 2.369146535713929566e-02
7.316420739860678424e-01 2.427845589543716626e-02
7.232181215448076905e-01 2.489456149675308566e-02
7.147535792692183421e-01 2.553932701624123461e-02
7.062459000396038578e-01 2.620568318563711377e-02
6.976942682922891992e-01 2.688619919657678561e-02
6.891162208335697148e-01 2.757173679166056296e-02
6.805759686659195173e-01 2.824931129135008906e-02
6.720797763271789682e-01 2.891074762032673842e-02
6.636254411621138605e-01 2.954878299258871868e-02
6.551838980472755036e-01 3.015991119147623523e-02
6.467273523361082299e-01 3.074683996408839048e-02
6.382555915056880025e-01 3.131179952539169670e-02
6.297686770689934210e-01 3.185701991489017781e-02
6.212669443217188059e-01 3.238473511520365694e-02
6.127505882898254264e-01 3.289721060118133006e-02
6.042198053707248384e-01 3.339673394631260950e-02
5.956747206025659880e-01 3.388561917987793770e-02
5.871225597465183910e-01 3.436539007973164056e-02
5.785697107987630705e-01 3.483610897987813454e-02
5.700161663492939734e-01 3.529784877395284598e-02
5.614618946143460354e-01 3.575068373748645917e-02
5.529068693184335803e-01 3.619468786495073920e-02
5.443510645340703391e-01 3.662993515829213176e-02
5.357944523019152472e-01 3.705649974611430197e-02
5.272370010516082006e-01 3.747445594973815297e-02
5.186786841671999770e-01 3.788387785981770645e-02
5.101194760051028787e-01 3.828483954585668730e-02
5.015593486566559678e-01 3.867741520786947135e-02
4.929982706871571807e-01 3.906167922128588738e-02
4.844362152935272614e-01 3.943770576574893993e-02
4.758731570346478867e-01 3.980556898654075831e-02
4.673090680505863626e-01 4.016534315808465566e-02
4.587439528133375743e-01 4.051710124838116267e-02
4.501817513577016650e-01 4.086052061622072462e-02
4.416258910663142245e-01 4.119446381429438253e-02
4.330764016506390424e-01 4.151775085744064536e-02
4.245333587985632984e-01 4.182920586818631575e-02
4.159967917649952107e-01 4.212766056332323955e-02
4.074666848130878427e-01 4.241195384537537610e-02
3.989430684201019650e-01 4.268092856513967803e-02
3.904259867991422550e-01 4.293343281758647129e-02
3.819155279942938463e-01 4.316831926138058051e-02
3.734116495991793849e-01 4.338444983568735119e-02
3.649143816658937389e-01 4.358068981268191366e-02
3.564237539190043824e-01 4.375590999648062279e-02
3.479398362330921590e-01 4.390898601686901714e-02
3.394626545888296265e-01 4.403880003352557415e-02
3.309921979698740024e-01 4.414424004565950521e-02
3.225284260915438073e-01 4.422419927045982690e-02
3.140680152866431873e-01 4.427780311017234793e-02
3.056082101196596623e-01 4.430484793638579666e-02
2.971489959763063404e-01 4.430524855219039604e-02
2.886903789919502694e-01 4.427891954613328435e-02
2.802323681742661665e-01 4.422577547815458032e-02
2.717749724418532797e-01 4.414573089196489886e-02
2.633182026471579951e-01 4.403870034212649387e-02
2.548620690465390193e-01 4.390459838054495967e-02
2.464065766548494685e-01 4.374333945066535140e-02
2.379517340304599660e-01 4.355483801270326749e-02
2.294975496420571526e-01 4.333900850164163626e-02
2.210440328554899303e-01 4.309576535539066944e-02
2.125911952792317317e-01 4.282502307431269167e-02
2.041390407026770770e-01 4.252669588600355155e-02
1.956875772332830887e-01 4.220069810500742813e-02
1.872373668618741716e-01 4.184696743289311599e-02
1.788137131640820388e-01 4.146497471954641023e-02
1.704369931579816644e-01 4.104922922379600214e-02
1.621075880429960481e-01 4.059264720261736986e-02
1.538260755981857020e-01 4.008838183159985080e-02
1.455930598550682076e-01 3.952980891604304658e-02
1.374091139537805817e-01 3.891051643358815065e-02
1.292747692793555225e-01 3.822429600587200216e-02
1.211905043393775167e-01 3.746513385793779488e-02
1.131567335643754724e-01 3.662720104669286991e-02
1.051737962258031400e-01 3.570484275640684740e-02
9.724194567969475511e-02 3.469256648152732603e-02
8.936133915524722970e-02 3.358502894502582437e-02
8.153202831486033864e-02 3.237702163387168319e-02
7.375395081378267881e-02 3.106345487149764564e-02
6.602692308186504377e-02 2.963934038928991294e-02
5.835638545762125706e-02 2.810096199242327619e-02
5.094292212547472942e-02 2.647572166258219464e-02
4.391792513882473298e-02 2.475443444316796637e-02
3.725579677337155504e-02 2.290109466884812650e-02
3.094462148797028425e-02 2.089194148422952174e-02
2.496151283995369854e-02 1.870611955666534945e-02
1.928410827028759558e-02 1.632606678614773044e-02
1.388941741916744667e-02 1.373506210134481202e-02
