Airfoils1D_438F
9.999970566851048570e-01 2.221211488833055693e-04
9.915101610273459043e-01 1.048433563137612587e-03
9.830213138047627641e-01 1.865371320952472932e-03
9.745305347759822823e-01 2.673114808202763266e-03
9.660378437340403357e-01 3.471844545224732955e-03
9.575432518549645833e-01 4.261741987029964152e-03
9.490467824577103473e-01 5.042987580862521788e-03
9.405484605832740153e-01 5.815761771620568676e-03
9.320483061525879354e-01 6.580245621649541930e-03
9.235463349707732084e-01 7.336620696191608997e-03
9.150425613250096069e-01 8.085068816676988998e-03
9.065370150199830723e-01 8.825770578995839263e-03
8.980297160886550056e-01 9.558907592420246707e-03
8.895206844434078164e-01 1.028466161583823681e-02
8.810099263387959345e-01 1.100321569449515605e-02
8.724974758197850955e-01 1.171475065595778756e-02
8.639833530167246867e-01 1.241944866061312977e-02
8.554675780820962805e-01 1.311749200700445574e-02
8.469501602728989331e-01 1.380906401428111732e-02
8.384311273221460858e-01 1.449434662997099200e-02
8.299105027861989337e-01 1.517352229653673619e-02
8.213883068984449976e-01 1.584677386804944632e-02
8.128645518309649542e-01 1.651428496774631771e-02
8.043392595808084300e-01 1.717623857872438778e-02
7.958124567504083480e-01 1.783281747715548607e-02
7.872841636423260070e-01 1.848420507567685028e-02
7.787543948165971397e-01 1.913058536144253419e-02
7.702231675549099377e-01 1.977214224577511156e-02
7.616905109788476569e-01 2.040905889476656368e-02
7.531564454497614580e-01 2.104151928233856383e-02
7.446209873878888441e-01 2.166970781295000578e-02
7.360841503850262812e-01 2.229380923114477123e-02
7.275459850788227323e-01 2.291400572858832280e-02
7.190077941897670133e-01 2.353031297349264875e-02
7.104708173750932110e-01 2.414245708637632534e-02
7.019350687782488496e-01 2.475018204058061083e-02
6.934005164440646407e-01 2.535323538333272841e-02
6.848671451458959725e-01 2.595136372468076838e-02
6.763349403667655579e-01 2.654431389162584601e-02
6.678039053546136472e-01 2.713183176098332358e-02
6.592740057026392764e-01 2.771366608039272511e-02
6.507452262262133358e-01 2.828956452083276549e-02
6.422175517480650520e-01 2.885927501744662768e-02
6.336909836585431499e-01 2.942254468155390892e-02
6.251654931944318205e-01 2.997912289736434296e-02
6.166410621610991516e-01 3.052875859385714707e-02
6.081176753961808901e-01 3.107120076169898187e-02
5.995953293442946030e-01 3.160619793080352707e-02
5.910740048984316486e-01 3.213349989090825976e-02
5.825536791597970554e-01 3.265285691024159831e-02
5.740343369552585173e-01 3.316401903010742641e-02
5.655159687892572506e-01 3.366673622060634835e-02
5.569985671169007668e-01 3.416075862364689741e-02
5.484821033409821300e-01 3.464583786247298763e-02
5.399665622484868255e-01 3.512172502328751722e-02
5.314519286117115326e-01 3.558817145211238403e-02
5.229382047397098665e-01 3.604492782271473406e-02
5.144253589419555128e-01 3.649174691386075642e-02
5.059133747350986754e-01 3.692838091463980510e-02
4.974022368105112113e-01 3.735458220703682941e-02
4.888919392912590700e-01 3.777010297457904231e-02
4.803824663118138050e-01 3.817469617357924228e-02
4.718737934501771591e-01 3.856811540400074956e-02
4.633659052802700518e-01 3.895011407469845671e-02
4.548587950766146415e-01 3.932044547387970185e-02
4.463539985970762514e-01 3.967870968893602579e-02
4.378529045710059520e-01 4.002418860640365172e-02
4.293555544010472236e-01 4.035614821788375411e-02
4.208619895027297941e-01 4.067385678884322814e-02
4.123722718091610284e-01 4.097658414041633473e-02
4.038864530293678201e-01 4.126360284731801775e-02
3.954045430395316529e-01 4.153418912701811738e-02
3.869265830168402420e-01 4.178762030373989883e-02
3.784526139991115645e-01 4.202317595101890541e-02
3.699827033739216953e-01 4.224013723636795697e-02
3.615168875288115591e-01 4.243778849323581043e-02
3.530551840892904303e-01 4.261541662524674645e-02
