Airfoils1D_209F
1.000008362144820140e+00 2.219881928510963691e-04
9.914832362150233225e-01 1.013651930881453696e-03
9.829566908183022811e-01 1.806805408643405008e-03
9.744286942494032600e-01 2.601167053835050716e-03
9.658992147748211021e-01 3.396454967303993554e-03
9.573681982016243319e-01 4.192389015764089177e-03
9.488357756175050950e-01 4.988671444757114895e-03
9.403040760494384420e-01 5.784817770635703078e-03
9.317740624956538653e-01 6.580452434279829635e-03
9.232457258756207041e-01 7.375290922770713631e-03
9.147190119536501296e-01 8.169053265483356557e-03
9.061938888936599268e-01 8.961457731748233985e-03
8.976703250617715790e-01 9.752222901493785498e-03
8.891483105304581747e-01 1.054106567687709307e-02
8.806277927779023740e-01 1.132770723781802678e-02
8.721087394330175879e-01 1.211186722031525401e-02
8.635911189687165423e-01 1.289326550972736719e-02
8.550749194038769208e-01 1.367162053559872054e-02
8.465600923192178051e-01 1.444665439407940080e-02
8.380466035990571383e-01 1.521808818947363584e-02
8.295344218114711898e-01 1.598564310592814203e-02
8.210235317151765022e-01 1.674903920442945629e-02
8.125138913663321194e-01 1.750799927891478341e-02
8.040054636956408540e-01 1.826224599625766304e-02
7.954982173497459064e-01 1.901150183273680322e-02
7.869921326215483237e-01 1.975548857255925161e-02
7.784871763981779935e-01 2.049392951235074617e-02
7.699833074492993257e-01 2.122654896437397437e-02
7.614804944786461860e-01 2.195307069012921927e-02
7.529787121101906289e-01 2.267321827245350266e-02
7.444779383971429354e-01 2.338671534630432092e-02
7.359781267440141939e-01 2.409328793657582873e-02
7.274792443686191046e-01 2.479266120667762002e-02
7.189810863353466308e-01 2.548458501565752446e-02
7.104834838552906984e-01 2.616884924426286091e-02
7.019864353204101626e-01 2.684524132264695662e-02
6.934899550235642529e-01 2.751354756654883840e-02
6.849940580136615331e-01 2.817355442036606136e-02
6.764987684397633094e-01 2.882504782510626057e-02
6.680040990402991152e-01 2.946781480679023374e-02
6.595100580800019596e-01 3.010164290435776366e-02
6.510166606276469592e-01 3.072631932152163070e-02
6.425239239223200505e-01 3.134163129596877900e-02
6.340318744090002179e-01 3.194736561385935064e-02
6.255405135812777129e-01 3.254331104114592532e-02
6.170498565039024275e-01 3.312925554311093451e-02
6.085599182366032700e-01 3.370498727549652018e-02
6.000707239157178075e-01 3.427029391941468356e-02
5.915822927422950128e-01 3.482496377511881680e-02
5.830951505976667004e-01 3.536872018748193902e-02
5.746096943593846929e-01 3.590118703828711066e-02
5.661258889717963871e-01 3.642199417783468368e-02
5.576437169619157252e-01 3.693077102078227980e-02
5.491631141164708962e-01 3.742715039306625940e-02
5.406840408240839446e-01 3.791076417053183822e-02
5.322064574115669133e-01 3.838124480758239171e-02
5.237303354223287188e-01 3.883822473574071593e-02
5.152556386468575278e-01 3.928133743024402741e-02
5.067823121180614621e-01 3.971021789491255977e-02
4.983103158470706950e-01 4.012450087837921703e-02
4.898396097500909430e-01 4.052382169570143550e-02
4.813701702751200795e-01 4.090781548657910355e-02
4.729019492195981056e-01 4.127611911989018112e-02
4.644348972515566776e-01 4.162837000688428962e-02
4.559690000573916602e-01 4.196420464127710581e-02
4.475053315116948593e-01 4.228314862763715015e-02
4.390448033549155249e-01 4.258452533482265379e-02
4.305874881440442392e-01 4.286765305600617054e-02
4.221334649386069282e-01 4.313185175005861127e-02
4.136828244201352089e-01 4.337644295972425956e-02
4.052356570938565050e-01 4.360075024131786908e-02
3.967920804253275424e-01 4.380409854265925745e-02
3.883521738308918780e-01 4.398581586720425735e-02
3.799160101047642235e-01 4.414523223545160913e-02
3.714836786835078453e-01 4.428167924065516681e-02
3.630552686415856045e-01 4.439449047443051743e-02
3.546308764908674416e-01 4.448300145096927699e-02
3.462106162129512943e-01 4.454654965803923894e-02
3.377945415096791915e-01 4.458447506257148807e-02
3.293827395889281084e-01 4.459611919746774705e-02
3.209752970863550825e-01 4.458082555978775535e-02
3.125723000209584823e-01 4.453793960070977220e-02
3.041738494472345233e-01 4.446680887398424264e-02
2.957800372138478240e-01 4.436678296625166940e-02
2.873909238138467881e-01 4.423721296294334110e-02
2.790065923232269984e-01 4.407745200738873853e-02
2.706271249661748590e-01 4.388685512485679396e-02
2.622526030662857832e-01 4.366477920320532835e-02
2.538831135915813331e-01 4.341058318480686684e-02
2.455187583177010635e-01 4.312362850885322063e-02
2.371595859990006105e-01 4.280327667659780677e-02
2.288056738382076571e-01 4.244889179409064989e-02
2.204570978855276420e-01 4.205983970219587254e-02
2.121139329876229884e-01 4.163548794438588080e-02
2.037762527364932186e-01 4.117520573206635837e-02
1.954441429683634324e-01 4.067836474567553678e-02
1.871180060661002953e-01 4.014435910709669708e-02
1.788126701529752505e-01 3.957266176227051263e-02
1.705395681906916872e-01 3.895986366565536152e-02
1.622992320802406629e-01 3.830141515220793907e-02
1.540921763123470623e-01 3.759286442520107241e-02
1.459188938334747832e-01 3.682985457981728661e-02
1.377798517764572683e-01 3.600812043224631276e-02
1.296754871001820908e-01 3.512348509508819022e-02
1.216061538441753492e-01 3.417185037545026477e-02
1.135703914343395432e-01 3.314910032696229830e-02
1.055682685076377858e-01 3.205175744540480348e-02
9.760168588528667089e-02 3.087671053547151254e-02
8.967251081331652218e-02 2.962091273564644578e-02
8.178256201151988536e-02 2.828137837875080787e-02
7.393360509999327701e-02 2.685518069964658305e-02
6.612734811319780082e-02 2.533944907896197238e-02
5.836935880234517954e-02 2.373219922297385709e-02
5.080839839519614431e-02 2.205456182476246002e-02
4.354121485421589416e-02 2.029658300051878639e-02
3.655364970018566001e-02 1.842706279762380481e-02
2.982891126900653542e-02 1.641960987271739308e-02
2.334986239472706254e-02 1.425149477212860234e-02
1.709811734555876858e-02 1.190186471026084304e-02
1.105950122118792844e-02 9.352672932504661404e-03
5.638487203082504992e-03 6.795083202587750767e-03
3.510173941449203864e-03 5.606423977405611443e-03
2.333526740435184349e-03 4.716201613163618564e-03
1.591093735399039862e-03 3.957148570898416824e-03
9.822344536872410024e-04 3.103034158527233181e-03
5.318360262929943067e-04 2.187759930428472173e-03
2.306541616137000204e-04 1.248090986039676652e-03
8.556331533725270930e-05 4.061273851156219517e-04
6.869297633489488796e-05 -4.073492695186294119e-04
1.662971924580661232e-04 -1.092582142491131019e-03
3.590476304713427556e-04 -1.728269973193716745e-03
6.534373805462127989e-04 -2.351850936639126449e-03
1.119953201327036777e-03 -3.050211955664098792e-03
1.695675110778720185e-03 -3.698044220366026365e-03
2.748603164551676609e-03 -4.596619207550572787e-03
4.391331692275608420e-03 -5.644649074154151416e-03
7.133494418429873855e-03 -6.974107934522118767e-03
1.070773433970360379e-02 -8.297568140069532319e-03
1.469575931184640208e-02 -9.356284021978392498e-03
1.945141127678587725e-02 -1.020284253647587430e-02
2.570277324112980183e-02 -1.092021143084911938e-02
3.369232714480114438e-02 -1.165689412722475428e-02
4.177514501720837325e-02 -1.232763577546449989e-02
4.988222123047514334e-02 -1.292709196753703479e-02
5.800546656477922891e-02 -1.345576762105984980e-02
6.614600744760007478e-02 -1.391518043495039089e-02
7.431001535058773255e-02 -1.430870160459913297e-02
8.249781364465781641e-02 -1.463974478769831770e-02
9.070960897624977259e-02 -1.491177236172801929e-02
9.894558751428980670e-02 -1.512830377967646495e-02
1.072059772147491291e-01 -1.529291902279026130e-02
1.154909706686706450e-01 -1.540925825953351480e-02
1.238006271450268342e-01 -1.548102410267997511e-02
1.321350769113636692e-01 -1.551198682283521854e-02
1.404944423716812107e-01 -1.550598426648608016e-02
1.488788403071942545e-01 -1.546692354858424275e-02
1.572883839722774846e-01 -1.539878267595934207e-02
1.657232984047335989e-01 -1.530561072779722601e-02
1.741837550600521256e-01 -1.519153060912011889e-02
1.826697143361945552e-01 -1.506074422618131070e-02
1.911811346702234626e-01 -1.491753201802342201e-02
1.997053712273688941e-01 -1.476573270451825293e-02
2.082297561670592989e-01 -1.460631960648233266e-02
2.167541435701189345e-01 -1.443933594619898481e-02
2.252785328905868301e-01 -1.426482243171544109e-02
2.338029243980965233e-01 -1.408281976270943370e-02
2.423273195433832961e-01 -1.389336861862071858e-02
2.508517193118779409e-01 -1.369650969227366802e-02
2.593761220618216456e-01 -1.349228374466979359e-02
2.679005280507542608e-01 -1.328073150201349722e-02
2.764249376671013558e-01 -1.306189369368479861e-02
2.849493539956589050e-01 -1.283581098256308083e-02
2.934737743220943718e-01 -1.260252418974926354e-02
3.019981988925444782e-01 -1.236207406825273226e-02
3.105226279504215703e-01 -1.211450137781484339e-02
3.190470639531075570e-01 -1.185984681778774925e-02
3.275715058190258322e-01 -1.159815119700094606e-02
3.360959528898059268e-01 -1.132945532185008000e-02
3.446204053983029647e-01 -1.105379997919142196e-02
3.531448647969252508e-01 -1.077122592168143315e-02
3.616693319922248961e-01 -1.048177392353067186e-02
3.701938053117597716e-01 -1.018548485422790875e-02
3.787182849784891947e-01 -9.882399527964113445e-03
3.872427714642630026e-01 -9.572558756554095521e-03
3.957672676165081560e-01 -9.256003268655036212e-03
4.042917707735396715e-01 -8.932774002554875678e-03
4.128162811490752593e-01 -8.602911799975011126e-03
4.213407989546426036e-01 -8.266457509536858511e-03
4.298653268443653475e-01 -7.923451887466214857e-03
4.383898632784680727e-01 -7.573935862926784238e-03
4.469144077668073534e-01 -7.217950333052526417e-03
4.554389605124650187e-01 -6.855536174208244800e-03
4.639635327261656950e-01 -6.486733789287684425e-03
4.724898056432057514e-01 -6.111605712958717226e-03
4.810194246158142617e-01 -5.730593497511214489e-03
4.895524204432545878e-01 -5.344303984945616287e-03
4.980888277740966319e-01 -4.953345353716595567e-03
5.066286930785524056e-01 -4.558326750914122247e-03
5.151720033111500952e-01 -4.159861624305290564e-03
5.237187811890025024e-01 -3.758563340336758696e-03
5.322690568842827208e-01 -3.355046465186582814e-03
5.408228882851177088e-01 -2.949925803757786832e-03
5.493802564037578717e-01 -2.543821367587175038e-03
5.579394248307973925e-01 -2.137436271101115018e-03
5.664953824444290964e-01 -1.731629751245957523e-03
5.750476876736131393e-01 -1.327042873852488265e-03
5.835964060932506969e-01 -9.242910628197952005e-04
5.921415604948290223e-01 -5.239902125903013767e-04
6.006831724637001768e-01 -1.267547178690591728e-04
6.092236835702556919e-01 2.670531953504315294e-04
6.177655652742466419e-01 6.576264973661913316e-04
6.263088620720395072e-01 1.045183880763455751e-03
6.348536166736922226e-01 1.429944147788104287e-03
6.433998881772565737e-01 1.812127023908979362e-03
6.519477037080423365e-01 2.191950993485550572e-03
6.604971050335930460e-01 2.569635397250916858e-03
6.690481089997801778e-01 2.945398678226655940e-03
6.775288505494734270e-01 3.312291686637267637e-03
6.858720494490295749e-01 3.648001781167524871e-03
6.940844145201127136e-01 3.931340546508739486e-03
7.021740243302091455e-01 4.143135387063933903e-03
7.102628790349062582e-01 4.273896272796492112e-03
7.184690194120750828e-01 4.337282701734728081e-03
7.267988218453057536e-01 4.351357101235257298e-03
7.352567799243951985e-01 4.335867467435400475e-03
7.437816202329056159e-01 4.308831352035295825e-03
7.523064112700377226e-01 4.274115242507450091e-03
7.608306121722208104e-01 4.231642520702506155e-03
7.693542240445725433e-01 4.181335116771079351e-03
7.778772479994157107e-01 4.123114985890080283e-03
7.863996798929840937e-01 4.056904151581953652e-03
