Airfoils1D_091F
1.000000085113125214e+00 8.904611629734287767e-05
9.915969138276802264e-01 7.542870861375392368e-04
9.831800250287509035e-01 1.446123454720718441e-03
9.747490911763295740e-01 2.161943235693655069e-03
9.663037836312182716e-01 2.899103927444823293e-03
9.578437684932800122e-01 3.654932414489935489e-03
9.493685131620579476e-01 4.426742290673545133e-03
9.408778777990990383e-01 5.211779558303113527e-03
9.323715240068781718e-01 6.007275281098135508e-03
9.238491099580327104e-01 6.810427880071060272e-03
9.153101423880609655e-01 7.618416682550175484e-03
9.067675385026872092e-01 8.427118742182307734e-03
8.982408757739009930e-01 9.231774568048554258e-03
8.897303576132513658e-01 1.002948885182369625e-02
8.812358281796563997e-01 1.081743434585927428e-02
8.727567828319819920e-01 1.159284961656888505e-02
8.642926710837404158e-01 1.235300909376208997e-02
8.558303667524722602e-01 1.309707648755067781e-02
8.473573105616959422e-01 1.382706752364569990e-02
8.388734443278910158e-01 1.454459721640635923e-02
8.303789649092401248e-01 1.525126945921479599e-02
8.218739985332068620e-01 1.594870539068159523e-02
8.133586586387723250e-01 1.663853836439366587e-02
8.048329675250822657e-01 1.732242025140239353e-02
7.962971100628786214e-01 1.800200118958419221e-02
7.877472129213087815e-01 1.867950281963570713e-02
7.791939391146938121e-01 1.935693461581504404e-02
7.706583173822484367e-01 2.003571044079446167e-02
7.621408160301128554e-01 2.071883832623500066e-02
7.536415511237446463e-01 2.140931650141627077e-02
7.451606361013938251e-01 2.211010628294541105e-02
7.366983844894106070e-01 2.282411533013248284e-02
7.282536569703078611e-01 2.355434075526701559e-02
7.197552946544704122e-01 2.430563928473462171e-02
7.112830267720682276e-01 2.505211262448502410e-02
7.029396949237438630e-01 2.576217133110676044e-02
6.947181412148495383e-01 2.641589737420262790e-02
6.864991847864801988e-01 2.700909043591514722e-02
6.781606127124309991e-01 2.756235281560221254e-02
6.696976120270694555e-01 2.809503400819438057e-02
6.611625419518304403e-01 2.862465521701453713e-02
6.526643865775521025e-01 2.916203012538004166e-02
6.441477239723583104e-01 2.971140730931268528e-02
6.356118153676719729e-01 3.026948728647496645e-02
6.270563051960276191e-01 3.083289960650222386e-02
6.184948646678857243e-01 3.139730267762087801e-02
6.099523877934139859e-01 3.195760374490939915e-02
6.014293502885309506e-01 3.251036113384342396e-02
5.929252766603477776e-01 3.305224286800313022e-02
5.844306195427251271e-01 3.358107596276667384e-02
5.759365399233671301e-01 3.409671545858639075e-02
5.674429494074771929e-01 3.459894985993173383e-02
5.589498562027539474e-01 3.508756178167483225e-02
5.504572687788138463e-01 3.556233402243861447e-02
5.419652038074906919e-01 3.602304914244281592e-02
5.334736692689340254e-01 3.646949040659912961e-02
5.249826656253012702e-01 3.690144165323418907e-02
5.164922011720181061e-01 3.731868648738748823e-02
5.080022841551317114e-01 3.772100871443995196e-02
4.995129383805510526e-01 3.810819164164835904e-02
4.910241565965418609e-01 3.848002021894441488e-02
4.825359466121729168e-01 3.883627886338062579e-02
4.740483164487952483e-01 3.917675217753825712e-02
4.655612802299071706e-01 3.950122473170070841e-02
4.570748611070739598e-01 3.980948101666913902e-02
4.485899394895943026e-01 4.010122426238538207e-02
4.401073297123996864e-01 4.037597657596340289e-02
4.316270889092963525e-01 4.063324657348596491e-02
4.231492942880140107e-01 4.087254340808721409e-02
4.146739822365543282e-01 4.109337851272311382e-02
4.062011946902515658e-01 4.129526410156272170e-02
3.977309832464333561e-01 4.147771314103290002e-02
3.892633993151539684e-01 4.164023963586196281e-02
3.807985242669681969e-01 4.178235815723536917e-02
3.723363823341990231e-01 4.190358535471856022e-02
3.638770206067495905e-01 4.200343840294992748e-02
3.554204895624830662e-01 4.208143543798893715e-02
3.469668394009298162e-01 4.213709561923952712e-02
3.385161490968361386e-01 4.216993905206750659e-02
3.300684424367027470e-01 4.217948716561196326e-02
3.216237651321953162e-01 4.216526218437619683e-02
3.131821660663984264e-01 4.212678731786585057e-02
3.047436937445242022e-01 4.206358677284443431e-02
2.963084181491305036e-01 4.197518600887967244e-02
2.878763742633217992e-01 4.186111121660740508e-02
2.794475998673178196e-01 4.172088946872228032e-02
2.710221417345741179e-01 4.155404888853794082e-02
2.626000461541586617e-01 4.136011855556864791e-02
2.541813675930353345e-01 4.113862873812705601e-02
2.457661636153020690e-01 4.088911087005601963e-02
2.373544575993558059e-01 4.061109631050750790e-02
2.289462936636369739e-01 4.030411785405793590e-02
2.205417153309321143e-01 3.996770919153103813e-02
2.121407655059245334e-01 3.960140489546594422e-02
2.037435044711702892e-01 3.920474128889555460e-02
1.953499656593732647e-01 3.877725443040296732e-02
1.869604209929711380e-01 3.831849455491526113e-02
1.785883805548331982e-01 3.782799540274391775e-02
1.702460238784471724e-01 3.730258096038877730e-02
1.619343800631480035e-01 3.673795094035968434e-02
1.536543929034826228e-01 3.612988932836115608e-02
1.454070872872419984e-01 3.547427493061762471e-02
1.371931849858515351e-01 3.476704894185865535e-02
1.290135547168852481e-01 3.400424717343042413e-02
1.208691950178808899e-01 3.318200238814553171e-02
1.127693787221116239e-01 3.229692496235406912e-02
1.047205568580791696e-01 3.134383410387413943e-02
9.672141060544242608e-02 3.031656817348050287e-02
8.877049583483274942e-02 2.920912100406065220e-02
8.086628631434746028e-02 2.801562985800205505e-02
7.300716822994551825e-02 2.673035703164643173e-02
6.519143559711451652e-02 2.534767031286224576e-02
5.741919323159267591e-02 2.386239928865167836e-02
4.982541937218783190e-02 2.229004851288050523e-02
4.254190946323820055e-02 2.062829628155690015e-02
3.558479721905521281e-02 1.885498841056420724e-02
2.897577031908047870e-02 1.695677059737063161e-02
2.282811898744037740e-02 1.495100084984036549e-02
1.708473954607725789e-02 1.279376510233339211e-02
1.155088489434397993e-02 1.039078564254236267e-02
6.514064726046906589e-03 7.879423666203956567e-03
3.995381642224643363e-03 6.357791183742662368e-03
2.573653826762467480e-03 5.215411894582500617e-03
1.675129600103546310e-03 4.255276499720371530e-03
9.991871127964890680e-04 3.280166701605911547e-03
5.187665612813110744e-04 2.294689748107926665e-03
2.428583126941908916e-04 1.438320240150171760e-03
1.041568721973042724e-04 6.537633613545605540e-04
8.503522459767974355e-05 -6.573373927916051481e-05
1.518676396750792104e-04 -6.011924120101043781e-04
2.910574236058579125e-04 -1.108532272877386883e-03
5.010825289962518841e-04 -1.581448081665108325e-03
8.107144448407084623e-04 -2.052618421292270144e-03
1.207850321622612770e-03 -2.474831037460564417e-03
1.677479688851605481e-03 -2.843891920695896126e-03
2.660803540873659442e-03 -3.402159496752078360e-03
4.501220735144769933e-03 -4.154000993915194645e-03
9.421446257639977048e-03 -5.848298332154198281e-03
1.506229645190932699e-02 -7.451277661118024982e-03
2.095963828646343896e-02 -8.791908844592579222e-03
2.716214905193750639e-02 -9.890072668860917793e-03
3.372387157594588375e-02 -1.076723202589005557e-02
4.069481317552482713e-02 -1.144960750086759793e-02
4.815052425921138857e-02 -1.197689548597740544e-02
5.617110763717558103e-02 -1.240774287801843512e-02
6.456735224632043080e-02 -1.280453765934383772e-02
7.297690708102669288e-02 -1.317144919835990489e-02
8.139160672601206126e-02 -1.350899827334341337e-02
8.981153785323783834e-02 -1.381810142680621641e-02
9.823673003660694791e-02 -1.409967658224909985e-02
1.066672485999143327e-01 -1.435464666090682101e-02
1.151031577100723180e-01 -1.458393809323725587e-02
1.235445204518718504e-01 -1.478848087470066054e-02
1.319914592392430475e-01 -1.496920982590238709e-02
1.404439786974208404e-01 -1.512706076347423816e-02
1.489021364224715482e-01 -1.526297463155406979e-02
1.573659918657169532e-01 -1.537789619198498201e-02
1.658356037465194832e-01 -1.547277400451755117e-02
1.743110960088700701e-01 -1.554856098232863457e-02
1.827924636368999656e-01 -1.560621262092772368e-02
1.912797509383703798e-01 -1.564668904917287245e-02
1.997711805205396318e-01 -1.567085210000719597e-02
2.082645516002167574e-01 -1.567911426401725344e-02
2.167598166974139540e-01 -1.567176414670440332e-02
2.252569403728182373e-01 -1.564909085394237606e-02
2.337559023410155368e-01 -1.561138387973079293e-02
2.422566822348067583e-01 -1.555893307815928508e-02
2.507592754685724068e-01 -1.549202852622987188e-02
2.592636516216721976e-01 -1.541096082502610952e-02
2.677697842353707336e-01 -1.531602095712634136e-02
2.762776526587847337e-01 -1.520750022713167164e-02
2.847872418081713874e-01 -1.508569021867627556e-02
2.932985418107481035e-01 -1.495088275858284972e-02
3.018115154084437535e-01 -1.480337046937821310e-02
3.103261417356537599e-01 -1.464344611645356127e-02
3.188423998834241657e-01 -1.447140283108997241e-02
3.273602881410522247e-01 -1.428753368247387932e-02
3.358797696018427925e-01 -1.409213283364078341e-02
3.444008200115106777e-01 -1.388549458539918569e-02
3.529234183249381207e-01 -1.366791353810434609e-02
3.614475555448286026e-01 -1.343968432895960644e-02
3.699732093134369126e-01 -1.320110228647813737e-02
3.785003477919745007e-01 -1.295246339683248094e-02
3.870289498559056351e-01 -1.269406373363767687e-02
