Airfoils2D_027
9.997375011444091797e-01 2.402120007900521159e-04
9.923233985900878906e-01 9.144984069280326366e-04
9.839317202568054199e-01 1.712548895739018917e-03
9.748301506042480469e-01 2.598323859274387360e-03
9.652864336967468262e-01 3.535783151164650917e-03
9.509863853454589844e-01 4.927798639982938766e-03
9.416619539260864258e-01 5.811243783682584763e-03
9.325820803642272949e-01 6.652701180428266525e-03
9.238961338996887207e-01 7.447714917361736298e-03
9.157463312149047852e-01 8.190015330910682678e-03
9.072216749191284180e-01 8.969486691057682037e-03
8.986868858337402344e-01 9.745519608259201050e-03
8.901595473289489746e-01 1.051307842135429382e-02
8.816206455230712891e-01 1.126258913427591324e-02
8.730865120887756348e-01 1.200668793171644211e-02
8.645679354667663574e-01 1.275002490729093552e-02
8.560299873352050781e-01 1.350232306867837906e-02
8.474887013435363770e-01 1.426799967885017395e-02
8.389432430267333984e-01 1.504084840416908264e-02
8.303804397583007812e-01 1.581894233822822571e-02
8.217927813529968262e-01 1.659115031361579895e-02
8.131795525550842285e-01 1.735840737819671631e-02
8.045418858528137207e-01 1.810747012495994568e-02
7.959210276603698730e-01 1.884788274765014648e-02
7.873316407203674316e-01 1.957887224853038788e-02
7.787614464759826660e-01 2.029593847692012787e-02
7.702324390411376953e-01 2.099755778908729553e-02
7.617373466491699219e-01 2.168124355375766754e-02
7.532585263252258301e-01 2.235546894371509552e-02
7.447708845138549805e-01 2.302367053925991058e-02
7.362661361694335938e-01 2.369436435401439667e-02
7.277387380599975586e-01 2.435999736189842224e-02
7.191942930221557617e-01 2.502883225679397583e-02
7.106307744979858398e-01 2.569918148219585419e-02
7.020578980445861816e-01 2.635708265006542206e-02
6.934916973114013672e-01 2.700341679155826569e-02
6.849387288093566895e-01 2.764209732413291931e-02
6.764003038406372070e-01 2.827876619994640350e-02
6.678674221038818359e-01 2.891622297465801239e-02
6.593367457389831543e-01 2.955598570406436920e-02
6.508038043975830078e-01 3.019134514033794403e-02
6.422616839408874512e-01 3.082530014216899872e-02
6.337133646011352539e-01 3.144947439432144165e-02
6.251599192619323730e-01 3.204832598567008972e-02
6.165968179702758789e-01 3.262649476528167725e-02
6.080425977706909180e-01 3.318559005856513977e-02
5.994886755943298340e-01 3.372401744127273560e-02
5.909409523010253906e-01 3.424391895532608032e-02
5.823916196823120117e-01 3.474442288279533386e-02
5.738446712493896484e-01 3.522747382521629333e-02
5.653045177459716797e-01 3.569579496979713440e-02
5.567725300788879395e-01 3.614838793873786926e-02
5.482369065284729004e-01 3.658144548535346985e-02
5.397046208381652832e-01 3.700425848364830017e-02
5.311782956123352051e-01 3.741398081183433533e-02
5.226456522941589355e-01 3.781552985310554504e-02
5.141190886497497559e-01 3.821232169866561890e-02
5.055934190750122070e-01 3.859899938106536865e-02
4.970796108245849609e-01 3.897426277399063110e-02
4.885769486427307129e-01 3.932939097285270691e-02
4.800854325294494629e-01 3.966533020138740540e-02
4.716022014617919922e-01 3.997805714607238770e-02
4.631217420101165771e-01 4.026536270976066589e-02
4.546301960945129395e-01 4.052622988820075989e-02
4.461255669593811035e-01 4.077509045600891113e-02
4.376141726970672607e-01 4.100928828120231628e-02
4.291042685508728027e-01 4.122304543852806091e-02
4.206106662750244141e-01 4.141020402312278748e-02
4.121300280094146729e-01 4.157285764813423157e-02
4.036699831485748291e-01 4.171442613005638123e-02
3.952344655990600586e-01 4.183915629982948303e-02
3.868001401424407959e-01 4.194550961256027222e-02
3.783570230007171631e-01 4.204243794083595276e-02
3.699015378952026367e-01 4.213523492217063904e-02
3.614342510700225830e-01 4.221056774258613586e-02
3.529597222805023193e-01 4.226300120353698730e-02
3.444843590259552002e-01 4.228796064853668213e-02
