Airfoils1D_317F
9.999805270689930969e-01 -1.199740101876613566e-04
9.915488675741005453e-01 9.203881654717784890e-04
9.831137225721028328e-01 1.944221509774658350e-03
9.746751318958010168e-01 2.951794968856772360e-03
9.662331355171217551e-01 3.943377782668115727e-03
9.577877691447381769e-01 4.919239991122827636e-03
9.493390623572527387e-01 5.879652605256766550e-03
9.408870704782578143e-01 6.824884017287288600e-03
9.324318339981637616e-01 7.755204663382081823e-03
9.239733935263436670e-01 8.670885283001576738e-03
9.155117790996514238e-01 9.572198049768939482e-03
9.070470330422155669e-01 1.045941410563696466e-02
8.985792054052677003e-01 1.133280413286170615e-02
8.901083372377954772e-01 1.219264010084367307e-02
8.816344696888134269e-01 1.303919428963310444e-02
8.731576251308136305e-01 1.387274113239638472e-02
8.646778623481388149e-01 1.469355177264300774e-02
8.561952241099565208e-01 1.550189929830216896e-02
8.477097519313591123e-01 1.629805724539882400e-02
8.392214790729289886e-01 1.708230023063645256e-02
8.307304432682681705e-01 1.785490274504299146e-02
8.222366984678124435e-01 1.861613814244109447e-02
8.137402864981356787e-01 1.936628123123046094e-02
8.052412492554119616e-01 2.010560713966190460e-02
7.967396087828462203e-01 2.083439301178059005e-02
7.882354259340270675e-01 2.155291296582430641e-02
7.797287438082125544e-01 2.226144300849351026e-02
7.712196045507722086e-01 2.296025955658974327e-02
7.627080382788705704e-01 2.364964032224970911e-02
7.541940900890591326e-01 2.432986210474897062e-02
7.456778114436206639e-01 2.500120154768360747e-02
7.371592446921689801e-01 2.566393636680895998e-02
7.286384290771261707e-01 2.631834484408958341e-02
7.201161827485500488e-01 2.696460257425925544e-02
7.115933589228681244e-01 2.760269743966229164e-02
7.030699649881267943e-01 2.823263268229640049e-02
6.945460021174990617e-01 2.885441201768848205e-02
6.860214712086117883e-01 2.946803918071100314e-02
6.774963737011520104e-01 3.007351786658291753e-02
6.689707107765419103e-01 3.067085178916229352e-02
6.604444836092440152e-01 3.126004466246111446e-02
6.519176931727699298e-01 3.184110021373878774e-02
6.433903407535760399e-01 3.241402214825957889e-02
6.348624276143541856e-01 3.297881417293094947e-02
6.263339549308734044e-01 3.353548000028199610e-02
6.178049237555138795e-01 3.408402335037564318e-02
6.092753352156434765e-01 3.462444793774546031e-02
6.007451906581507961e-01 3.515675746280469416e-02
5.922144912601284839e-01 3.568095563663180314e-02
5.836832381557330862e-01 3.619704617254639739e-02
5.751514323075354040e-01 3.670503279350343512e-02
5.666190751494712963e-01 3.720491919391419322e-02
5.580861678599738918e-01 3.769670908343902144e-02
5.495527116178107185e-01 3.818040617139071419e-02
5.410187073351884202e-01 3.865601418148396917e-02
5.324841564158748763e-01 3.912353680939933964e-02
5.239490600796553599e-01 3.958297776116356109e-02
5.154134195066567559e-01 4.003434074471210607e-02
5.068772356913369137e-01 4.047762947721428306e-02
4.983405098719708159e-01 4.091284766250100069e-02
4.898032433557186760e-01 4.133999900089125462e-02
4.812654373240821126e-01 4.175908719897594018e-02
4.727270928565065478e-01 4.217011596789767280e-02
4.641882110204033074e-01 4.257308901866264927e-02
4.556488466262170745e-01 4.296800760131314761e-02
4.471125368916495924e-01 4.335450794588981832e-02
4.385827226876051754e-01 4.373143327752107568e-02
4.300595451671278546e-01 4.409758960752538370e-02
4.215429272098404345e-01 4.445179845818130610e-02
4.130328801666686145e-01 4.479288324056895226e-02
4.045294155495271493e-01 4.511967317729878579e-02
3.960325828346930033e-01 4.543100192391411052e-02
3.875423995178627345e-01 4.572571027546716571e-02
3.790588320000369826e-01 4.600264645114580941e-02
3.705818916858765188e-01 4.626066267727914350e-02
3.621115897378028858e-01 4.649861685504762948e-02
3.536479770010135248e-01 4.671537155757352067e-02
3.451910585501457573e-01 4.690979638339672075e-02
3.367408081082655102e-01 4.708076706456858218e-02
3.282972348628959702e-01 4.722716390698621092e-02
3.198603252127628083e-01 4.734787300546308697e-02
3.114283498332860445e-01 4.744190723809827565e-02
3.029997253361603748e-01 4.750864839620271701e-02
2.945744147501817012e-01 4.754754414504030330e-02
2.861524218855605595e-01 4.755804292985668646e-02
2.777337499061765524e-01 4.753959448661403131e-02
2.693184012983727005e-01 4.749164982383168032e-02
2.609063888919783136e-01 4.741366132560052848e-02
2.524977237610787073e-01 4.730508275582912675e-02
2.440923845769041589e-01 4.716536865817194668e-02
2.356903707817326055e-01 4.699397492352305056e-02
2.272916809814277128e-01 4.679035860365391569e-02
2.188963129137260488e-01 4.655397788456400870e-02
2.105042692364023360e-01 4.628429225700424893e-02
2.021155637991127463e-01 4.598076284638474842e-02
1.937301672095306515e-01 4.564285033123982593e-02
1.853485193920974550e-01 4.527003779352797852e-02
1.769945194176533732e-01 4.486155230281514000e-02
1.686894261151102026e-01 4.441188151838698639e-02
1.604344777019094392e-01 4.391380040015820108e-02
1.522306945146735813e-01 4.336032487484101777e-02
1.440790667283345650e-01 4.274471217544885404e-02
1.359805407325641591e-01 4.206045167241407451e-02
1.279360052127617442e-01 4.130125523891595846e-02
1.199462771482820850e-01 4.046104685047875044e-02
1.120120879618706766e-01 3.953395114121278919e-02
1.041340700758906918e-01 3.851428066837807307e-02
9.631274415013403589e-02 3.739652167364930502e-02
8.854850728995988796e-02 3.617531817352374890e-02
8.084162251921550579e-02 3.484545426210520352e-02
7.319220980718491032e-02 3.340183456570090109e-02
6.560023892045671601e-02 3.183946284822539857e-02
5.806905873784892064e-02 3.015423862715492162e-02
5.077439515042019014e-02 2.837453449510991127e-02
4.384060989343410014e-02 2.649671165407120610e-02
3.724941783171338561e-02 2.448842613162635976e-02
3.098500181759069466e-02 2.232530998227639368e-02
2.503231311403566334e-02 1.998852783057167987e-02
1.936810819266833808e-02 1.745899340290318555e-02
1.397158602059465037e-02 1.471907387777498383e-02
8.943437560334775369e-03 1.182436666966736952e-02
5.789047704244937829e-03 9.705848483760770584e-03
3.910682142805627960e-03 8.106020954609913926e-03
2.540314634541141967e-03 6.597665695439161072e-03
1.499492601191721895e-03 5.078628173857145656e-03
7.321023752636606321e-04 3.533904095484529610e-03
2.889062618935383923e-04 2.214340992339687824e-03
7.493097703524425669e-05 1.070181801079704868e-03
3.809826101901800464e-05 1.518954838053774149e-04
1.372583734729792605e-04 -7.056941545399338924e-04
3.519841559030098045e-04 -1.481047545762375272e-03
6.816029387435838544e-04 -2.235240415705861978e-03
1.222963166421945323e-03 -3.110073837311418208e-03
1.971727765564829787e-03 -4.009604529037166451e-03
3.082208071128357887e-03 -5.030935857913501792e-03
4.786109282385458963e-03 -6.227677736253758520e-03
7.133219259561546406e-03 -7.476249691409556260e-03
9.874947516827770055e-03 -8.548010172385062805e-03
1.311065638976156855e-02 -9.415991756851930378e-03
1.721149067053399234e-02 -1.009259487684642000e-02
2.322768447265240871e-02 -1.063241247169826459e-02
3.134034695473795346e-02 -1.124388052225743471e-02
3.978550396154597463e-02 -1.193157651614232956e-02
4.801633862608285092e-02 -1.258337126007813209e-02
5.585936806091694462e-02 -1.312312937710121211e-02
6.354786193708143738e-02 -1.352492293360824799e-02
7.133757267692318604e-02 -1.380308883455899985e-02
7.923612824364174856e-02 -1.396972808512344198e-02
8.724479463827815306e-02 -1.403757063005674037e-02
9.536472895617705003e-02 -1.402044009139963993e-02
1.035970855077779501e-01 -1.393335634544424530e-02
1.119431262803954330e-01 -1.379264158236179726e-02
1.204043314348040572e-01 -1.361603614710206120e-02
1.289366251324572388e-01 -1.342161786760156378e-02
1.374713682217243715e-01 -1.321608757336936377e-02
1.460069481741965991e-01 -1.300008061753965029e-02
1.545437893748345670e-01 -1.277418201309101116e-02
1.630823518085685042e-01 -1.253897733667771845e-02
1.716230949774168180e-01 -1.229505359825937456e-02
1.801665171131560939e-01 -1.204299808874692394e-02
1.887130439354096356e-01 -1.178340166136130837e-02
1.972622864113717511e-01 -1.151684315497475929e-02
2.058131808144647579e-01 -1.124370238263601093e-02
2.143657083376838690e-01 -1.096424909782401855e-02
2.229198604848040555e-01 -1.067875296403243170e-02
2.314756263366566091e-01 -1.038748404597002704e-02
2.400330028267822491e-01 -1.009071245611036123e-02
2.485919972926058930e-01 -9.788708238589727967e-03
2.571526074160316866e-01 -9.481742065336019182e-03
2.657148190889024875e-01 -9.170085343273052039e-03
2.742786292772290135e-01 -8.854009394468832089e-03
2.828440435328170577e-01 -8.533785520953036247e-03
2.914110635069111499e-01 -8.209685461601988823e-03
2.999796730370716813e-01 -7.881981937768263793e-03
3.085498691412184580e-01 -7.550947484882359652e-03
3.171216567220661031e-01 -7.216854633846904628e-03
3.256950391854879778e-01 -6.879976269498010166e-03
3.342699994451718837e-01 -6.540586389805735576e-03
3.428465345859744162e-01 -6.198958747834888705e-03
3.514246499959615133e-01 -5.855367068619251984e-03
3.600043486128541859e-01 -5.510085475983823172e-03
3.685856135536216271e-01 -5.163389200273323099e-03
3.771684419806188848e-01 -4.815553217179868034e-03
3.857528409010391179e-01 -4.466852408975566409e-03
3.943388105504163077e-01 -4.117562238995241958e-03
4.029262921009154619e-01 -3.767960884659495285e-03
4.115134624637359906e-01 -3.418398626628442287e-03
4.200989809430886179e-01 -3.069206065637700674e-03
4.286828392749479355e-01 -2.720659260864646996e-03
4.372650451161451124e-01 -2.373033316480300386e-03
4.458455956125819686e-01 -2.026603457167520939e-03
4.544244742397667292e-01 -1.681645149168810175e-03
4.630016867706557848e-01 -1.338432650849206420e-03
4.715778209191109904e-01 -9.971866375657846213e-04
4.801536572029935779e-01 -6.579652059694118208e-04
4.887292337329821046e-01 -3.208064431850039724e-04
4.973045745155910136e-01 1.425102909225313207e-05
5.058797037993028045e-01 3.471686039453540889e-04
5.144546446804560969e-01 6.779076352802504424e-04
5.230294181387979968e-01 1.006429402435175986e-03
5.316040483118256166e-01 1.332695312960062222e-03
5.401785593863762669e-01 1.656666781423934021e-03
5.487529744655398334e-01 1.978305186939090590e-03
5.573273145046750976e-01 2.297571835139039509e-03
5.659016037248979503e-01 2.614428160489458766e-03
5.744758662748155054e-01 2.928835599746139329e-03
5.830501252644401111e-01 3.240755556992815263e-03
5.916244016489887736e-01 3.550149365010903287e-03
6.001987283896059733e-01 3.856978793110596784e-03
6.087741875727393781e-01 4.161299964929925273e-03
6.173520538687755632e-01 4.463452582325417618e-03
6.259323104208109889e-01 4.763814596071171484e-03
6.345148803561078132e-01 5.062762436899456014e-03
6.430996888757154473e-01 5.360673203154205091e-03
6.516866707603301556e-01 5.657924915510243076e-03
6.602757408074069190e-01 5.954895490829569676e-03
6.688640608494513806e-01 6.251868192844354036e-03
6.773937377755721023e-01 6.543863963231979879e-03
6.857934116520759682e-01 6.810399596252890778e-03
6.940674629113404714e-01 7.030861426235576576e-03
7.022216510184471350e-01 7.186517900670815612e-03
7.103693536669506425e-01 7.266679574991139617e-03
7.186360761811666498e-01 7.283978349708966626e-03
7.270275239252238508e-01 7.256897301972704654e-03
7.355481409828894535e-01 7.205674023950137466e-03
7.441371369148700454e-01 7.149257068274205741e-03
7.527205172946392908e-01 7.091460524434951146e-03
7.612968534493310679e-01 7.031118162194995545e-03
7.698662423145596900e-01 6.967059077378633287e-03
7.784286854156537983e-01 6.898118580819893007e-03
7.869841842313803904e-01 6.823137534902553626e-03
7.955326618769220648e-01 6.740963112143702300e-03
8.040741893730527501e-01 6.650446657088492954e-03
8.126087788769442710e-01 6.550445431245444962e-03
8.211364322950466255e-01 6.439822214404884032e-03
8.296571092490859778e-01 6.317445818439747923e-03
8.381708149848429157e-01 6.182189925679666860e-03
8.466775932239789526e-01 6.032932853203117063e-03
8.551774470448931798e-01 5.868558764822514630e-03
8.636703799682793337e-01 5.687957075164848733e-03
8.721563422139133603e-01 5.490023724998401716e-03
8.806366892840266081e-01 5.273696684855796665e-03
8.891127294012044491e-01 5.038218957526300994e-03
8.975843769450462251e-01 4.782948918584079001e-03
9.060515307729409828e-01 4.507247130499435726e-03
9.145140544754331025e-01 4.210477244619173672e-03
9.229718763503524936e-01 3.892002567315269723e-03
9.314249037674592335e-01 3.551188781989724538e-03
9.398730372056058879e-01 3.187403593306370291e-03
9.483161776327175829e-01 2.800016470480529325e-03
9.567542034489769920e-01 2.388399798549942134e-03
9.651870225181440333e-01 1.951926446518883812e-03
9.736145552314695584e-01 1.489970283694944672e-03
9.820367048848838154e-01 1.001907739603320226e-03
9.904533754478275220e-01 4.871169515484454556e-04
9.988644716018041381e-01 -5.502225004914609158e-05
