Airfoils2D_030
1.000001163406204263e+00 5.430375233203192740e-04
9.916011438246398191e-01 5.835116396034439835e-04
9.831974484821190963e-01 6.493502592948630688e-04
9.747900409135110689e-01 7.398098521505168347e-04
9.663788853097171616e-01 8.541445126444386585e-04
9.579639464691148687e-01 9.916059347661841661e-04
9.495451775891529111e-01 1.151443635134119818e-03
9.411225207544599014e-01 1.332905071652244148e-03
9.326959775470803349e-01 1.535233971079315481e-03
9.242655147408752603e-01 1.757672196931011049e-03
9.158310994892757684e-01 1.999459108954483328e-03
9.073926992835624761e-01 2.259831546500031766e-03
8.989502356355886237e-01 2.538025384921746563e-03
8.905037170972119887e-01 2.833271193524300804e-03
8.820531170327471360e-01 3.144797987573622663e-03
8.735984038991176925e-01 3.471832367187405264e-03
8.651395463017093057e-01 3.813598342609371937e-03
8.566764654690817160e-01 4.169319355948778588e-03
8.482091699071576674e-01 4.538212656368102900e-03
8.397376355943331205e-01 4.919494110393041013e-03
8.312618314126463126e-01 5.312377244134574607e-03
8.227817198595505088e-01 5.716073247258869963e-03
8.142972246823960702e-01 6.129792593226766548e-03
8.058083654875273227e-01 6.552738444855548891e-03
7.973151109940638248e-01 6.984113679481345448e-03
7.888174298247950800e-01 7.423118491569374866e-03
7.803152548497146457e-01 7.868952264628796545e-03
7.718085645612668966e-01 8.320809325826719963e-03
7.632973520205091900e-01 8.777880454287574630e-03
7.547815852899617539e-01 9.239355000315609828e-03
7.462612151817059614e-01 9.704420517103058350e-03
7.377361797311091651e-01 1.017226252501362942e-02
7.292065049254272679e-01 1.064205893890322885e-02
7.206736844160588351e-01 1.111298684260356683e-02
7.121395043197047414e-01 1.158459110461181225e-02
7.036039643476074135e-01 1.205662679466653134e-02
6.950675244562177779e-01 1.252882328623633468e-02
6.865322364368738883e-01 1.300082176146366737e-02
6.779984038124988732e-01 1.347236026843660374e-02
6.694660270085370790e-01 1.394319386957778607e-02
6.609350690398023698e-01 1.441307993954438031e-02
6.524055118642296813e-01 1.488177505073121423e-02
6.438773374512541947e-01 1.534903601956009826e-02
6.353505444540130664e-01 1.581461899756911663e-02
6.268251004694340711e-01 1.627828208110970731e-02
6.183009851599985396e-01 1.673978294656837743e-02
6.097781805378735820e-01 1.719887938524864573e-02
6.012566814461877129e-01 1.765532874636045399e-02
5.927364629866350709e-01 1.810888968708380953e-02
5.842175012445131044e-01 1.855932104710981967e-02
5.756997782671452457e-01 1.900638158802045105e-02
5.671832841871461417e-01 1.944982989399760692e-02
5.586680033855783156e-01 1.988942510115255038e-02
5.501539074687042952e-01 2.032492724296231651e-02
5.416409785082179074e-01 2.075609604656464269e-02
5.331292010273889215e-01 2.118269135736056477e-02
5.246185704479267020e-01 2.160447272949214681e-02
5.161090529972535146e-01 2.202120141021205249e-02
5.076006307574929544e-01 2.243263808723651442e-02
4.990932858109446979e-01 2.283854368724226244e-02
4.905870141728900236e-01 2.323867872489222830e-02
4.820817879879359391e-01 2.363280509043064193e-02
4.735775852674993791e-01 2.402068461930771670e-02
4.650743880825798926e-01 2.440207919194210817e-02
4.565721892469588594e-01 2.477675045655788888e-02
4.480721870165239595e-01 2.514434294298956499e-02
4.395756979787190377e-01 2.550420950878755366e-02
4.310827460254564314e-01 2.585568157715553358e-02
4.225933403259788945e-01 2.619809307846844917e-02
4.141075296384565951e-01 2.653077827605010777e-02
4.056252916155460020e-01 2.685307614383486072e-02
3.971466272001588083e-01 2.716432651850262531e-02
3.886715457047237310e-01 2.746387074960253416e-02
3.802000611603982283e-01 2.775105187082116051e-02
3.717322190659204106e-01 2.802521378665768712e-02
3.632679872525545473e-01 2.828570479753076544e-02
3.548073748783124315e-01 2.853187359633424861e-02
3.463503910094257732e-01 2.876307069704436142e-02
3.378970515810759689e-01 2.897864825780019707e-02
3.294473949089055109e-01 2.917795979219929212e-02
3.210013927010483270e-01 2.936036222767420684e-02
3.125590534140218479e-01 2.952521331242899394e-02
3.041203852884247216e-01 2.967187258486813500e-02
2.956853963217335179e-01 2.979970136613119616e-02
2.872541339878179056e-01 2.990806228799403749e-02
2.788265669825992221e-01 2.999632085921835611e-02
2.704027009018383221e-01 3.006384372532208346e-02
2.619825424730863883e-01 3.010999925715690528e-02
2.535660980319697777e-01 3.013415756089824621e-02
2.451533919412373363e-01 3.013569048815339935e-02
2.367444312241791526e-01 3.011397174083061540e-02
2.283392003123326797e-01 3.006837659256155620e-02
2.199377036365908200e-01 2.999828196723494655e-02
2.115399450696804351e-01 2.990306645462811191e-02
2.031459278913510802e-01 2.978211029325897319e-02
1.947556778269507460e-01 2.963479579401440828e-02
1.863693343878098929e-01 2.946050974544528120e-02
1.780004318871065694e-01 2.925822590587287553e-02
1.696631497297211855e-01 2.902401369846229970e-02
1.613581048506062265e-01 2.875298047353332456e-02
1.530857268463325649e-01 2.844033982913519998e-02
1.448464356846081713e-01 2.808141298156652949e-02
1.366406373665406682e-01 2.767162600361588662e-02
1.284687835652523757e-01 2.720651082877095783e-02
1.203311612571357769e-01 2.668169061560297234e-02
1.122199872957871658e-01 2.609271510925540924e-02
1.041268780167016461e-01 2.543674157641436298e-02
9.605143198191658238e-02 2.471189936899799086e-02
8.799328671490420917e-02 2.391633210934767176e-02
7.995206281851534313e-02 2.304819240300269578e-02
7.192736350114871391e-02 2.210564025450348358e-02
6.391877417436675479e-02 2.108684139881481651e-02
5.592752818887819499e-02 1.999020267601679668e-02
4.809715551219311686e-02 1.882774441147029229e-02
4.056875867088271387e-02 1.758796737763167542e-02
3.334676683142075854e-02 1.624125712712711986e-02
2.644062970751383246e-02 1.476653098452198644e-02
2.040525135072494833e-02 1.325772705005687918e-02
1.525857272088899756e-02 1.166832934094806651e-02
